#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18092889591773e-005 120 -197.447471338938 2148.0413092059 -0.0165811550780471 0.0120481774308031 0.202654721817899 0.127966159324504 0.783166058030736 -0.429167759714953 2.99265091681596 3.04917565619301 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.20764757288484e-005 121 -190.300428900355 2154.04137840727 -0.0161542240923248 0.0121741978666755 0.202891098445408 0.131236706440756 0.783474056417 -0.136035883773831 3.52226582625085 3.53428752992055 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.24329571685033e-005 112.406809127804 -239.965552549791 2102.48232550279 -0.0215690605203221 0.0115090006713397 0.194497983388705 0.109967270870643 0.788503345993324 -0.412513306474751 3.11052457359511 3.16191203953983 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.26689752154777e-005 113.317471507838 -233.498097625071 2107.94636091167 -0.0208990268330934 0.0116131062581219 0.194245827651539 0.110424233390287 0.788816877365983 -0.281404222031709 3.59587370643866 3.62228534596959 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.32526190140494e-005 108.659537502295 -258.452435135553 2079.99890804215 -0.0254313738557678 0.0113300046221975 0.192455531301331 0.108982632507308 0.790389520881848 -0.4175052060899 3.42344858807765 3.47102548872518 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.34298463131991e-005 109.521160751866 -252.555071677762 2085.16869344145 -0.0245364990521944 0.011418635072467 0.192203504419907 0.109552231881011 0.79071785674765 -0.299739194900475 3.50664900081423 3.53603986136687 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.56357443810878e-005 101.849738926137 -287.690886312195 2039.14073381468 -0.0375871983208482 0.0111336413364903 0.189323459406131 0.107604582977117 0.79330369888724 -0.332013703055516 2.59496053921661 2.64030678114806 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.56901158639838e-005 102.637891224473 -282.801285071068 2043.86966168691 -0.035791558689415 0.0111964249888079 0.189148697358955 0.108143718610592 0.793550138910469 -0.334911837282961 2.61345753034524 2.65902096943114 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.87224703770664e-005 95.7896824630798 -309.000062897634 2002.78119449837 -0.0637264405290245 0.0110768635132775 0.187041223570002 0.106473404453594 0.7954126940502 -0.289471452231096 2.42054917396553 2.46105902914405 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.86767748794543e-005 96.5236482578178 -304.881074262581 2007.18497743166 -0.0591087535858152 0.0111216827687441 0.186981403955973 0.106847341514173 0.795522112890448 -0.211639458772668 2.50747429592011 2.53416958368874 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31162991078043e-005 89.4432728635022 -325.653804158002 1964.70387490254 -0.20232076972964 0.0111326522429856 0.184977710843742 0.105218477482167 0.797291100825494 -0.265900273436473 2.5328747062792 2.56764467364702 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.29619496200986e-005 90.125038154614 -322.316930463953 1968.7944266727 -0.165701320921763 0.0111613437048144 0.185059850996418 0.10536899122609 0.797229558450342 -0.23778785410663 2.14671998494959 2.18239874926456 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15051133572964e-005 81.1185528865173 -334.697487832651 1914.75772774352 0.129836886509206 0.0114189118881843 0.182311017974159 0.103653787803205 0.799730241976589 -0.163267710004735 1.89810967416703 1.92464457206046 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11263144164782e-005 81.7319771348716 -332.749076014049 1918.43817512473 0.146692111821898 0.011423086585289 0.182467776600307 0.103717199073497 0.799583028743233 -0.203061741278316 2.0300762897721 2.06145040372425 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07231450062517e-005 75.0751676947827 -326.009821861501 1878.49980406331 0.0644898932306235 0.0118424123198001 0.180098704603864 0.102691757902171 0.801800164579431 -0.175693588412934 1.50771437457843 1.54360243826654 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00539097138094e-005 75.6388274801821 -325.649324693154 1881.88158944377 0.0675668972396778 0.0118224796680595 0.180293809124889 0.102731036520587 0.801611700100584 -0.173008365336007 1.50504237867495 1.54041827238797 1 5.29619496200986e-005 
00000607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40793261146132e-005 69.3423030690199 -295.28103199394 1844.10607555964 0.0465911475149431 0.0125220058603303 0.177627113240532 0.10189437746858 0.804150037400728 -0.218849561026403 1.46999523919327 1.51684420956353 1 5.31162991078043e-005 
00000607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29339828025636e-005 69.8595308384419 -297.337639884225 1847.20914553226 0.0477255471017297 0.0124704338590229 0.17785756347763 0.101915255574223 0.80392409168457 -0.219006192837939 1.48514351218251 1.53156743648549 1 5.29619496200986e-005 
