#t s x y z curvature torsion
5 0 129.463019568709 107.376339006113 5.80015446489464 0.263768837379373 -0.113038978149395
5.1 0.0803073564840624 129.520078147816 107.412808982167 5.84332309821062 0.258463070518566 -0.11607683778117
5.2 0.160811972570614 129.578082871082 107.447921286633 5.88672322914404 0.253147184563343 -0.119167116530946
5.3 0.241529048316404 129.637001110198 107.481685635803 5.93035642913696 0.247839738582466 -0.122313118171595
5.4 0.322472087537509 129.696800236865 107.514111746061 5.9742242695417 0.242557903958603 -0.125517998822963
5.5 0.403652952266007 129.757447622799 107.545209333979 6.01832832154534 0.237317481241847 -0.128784686682012
5.6 0.485081919005498 129.818910639736 107.574988116393 6.06267015609417 0.232132934923198 -0.132115796256572
5.7 0.566767736314485 129.881156659432 107.6034578105 6.10725134381826 0.227017442832936 -0.135513536666539
5.8 0.648717683288895 129.944153053668 107.630628133935 6.15207345495587 0.221982957066911 -0.138979613606261
5.9 0.730937628561458 130.007867194251 107.656508804863 6.19713805927798 0.217040273594673 -0.142515124640996
6 0.8134320894782 130.072266453019 107.681109542064 6.2424467260128 0.212199107981439 -0.146120447662859
6.1 0.89620429115446 130.137318201845 107.704440065025 6.28800102376096 0.207468149581166 -0.1497901450309
6.2 0.979256225134237 130.202989812706 107.726510094283 6.33380252016948 0.202855065149579 -0.153517811558953
6.3 1.06258870737571 130.269248657908 107.747329352363 6.37985278099341 0.198366653712047 -0.157300978166351
6.4 1.14620143536406 130.336062110378 107.766907564966 6.42615336891613 0.194008952092611 -0.161136028396473
6.49999999999999 1.23009304421165 130.403397543951 107.785254462166 6.4727058423605 0.189787312994847 -0.165018072451683
6.59999999999999 1.31426116162699 130.471222333663 107.8023797796 6.51951175429989 0.18570647961131 -0.168940822130039
6.69999999999999 1.39870246166121 130.539503856046 107.818293259665 6.56657265106932 0.181770656002515 -0.172896469789765
6.79999999999999 1.48341271716499 130.608209489414 107.833004652714 6.61389007117648 0.177983572655634 -0.176875575237889
6.89999999999999 1.56838685091014 130.677306614156 107.846523718249 6.66146554411286 0.174348546776514 -0.180866965284344
6.99999999999999 1.65361898534943 130.746762613031 107.858860226114 6.70930058916483 0.170868536993122 -0.184857651531655
7.09999999999999 1.73910249100439 130.816544871464 107.870023957707 6.7573967142053 0.167546147953325 -0.188820547732875
7.19999999999999 1.82483003349337 130.886620778157 107.880024707599 6.80575541398109 0.164383533089783 -0.192726817611464
7.29999999999999 1.91079361918308 130.956957726449 107.888872286185 6.85437816712009 0.161382552016953 -0.196558236869205
7.39999999999999 1.99698463940249 131.027523115986 107.896576522742 6.90326643263399 0.158544844731525 -0.200295043924736
7.49999999999999 2.08339391322466 131.098284354401 107.90314726851 6.95242164640171 0.155871857801178 -0.203916080879813
7.59999999999999 2.17001172885748 131.169208858988 107.908594399763 7.00184521765282 0.153364865252465 -0.207398989325638
