s,curvature,torsion
0,0.0205133765480271,-12.6144857354801
0.060091634657566,0.0174728108620401,-17.4865871545897
0.120188270448525,0.032428843922026,-5.05360566561314
0.180280616867933,0.0513454658923532,-1.99574669392459
0.240359864686399,0.0706978688192797,-1.04136682602536
0.30041804882008,0.0896595872563329,-0.643149661535939
0.360448377459129,0.107818050049922,-0.445830979071414
0.420445512598686,0.124858895715569,-0.337927785371501
0.4804057881921,0.140496867491951,-0.276250312523093
0.540327353683435,0.154455579810421,-0.24159672401915
0.600210232750234,0.166461121518821,-0.224727333248787
0.660056289304817,0.176285891725667,-0.21995713382055
0.719869088125731,0.183884964567185,-0.22364411503486
0.779653652923384,0.189262730766221,-0.2346313933093
0.839416170047644,0.192429529127103,-0.252759997037039
0.899163664444236,0.193403308148002,-0.278659470312064
0.958903659637732,0.192211268147994,-0.313751877448727
1.01864383293218,0.188891613350063,-0.360432272881502
1.07839167685774,0.183495732988655,-0.422460765812621
1.13815417762972,0.176091430897132,-0.505677828333404
1.19793752102362,0.166768363308431,-0.619275803507133
1.25774683485284,0.155742094387928,-0.768732166155145
1.31758596315718,0.143642347305749,-0.954602555791932
1.37745728423702,0.131222685143588,-1.17908023531717
1.43736163786074,0.119261051402455,-1.43388802124246
1.49729836714379,0.108539374528474,-1.689034278411
1.55726544846018,0.0997875420926761,-1.88193569829128
1.61725968072522,0.0935787203657378,-1.92311297316657
1.67727690714534,0.0902039052169486,-1.73533538153147
1.73731224704788,0.0896189350295302,-1.30621832460574
1.79736032262288,0.0915573869145154,-0.699261196130972
1.85741547478454,0.0957007555796036,-0.101591213021511
1.91747195968734,0.101671718188355,0.33758452695908
1.97752410494242,0.109286200220576,0.612528061915105
2.03756644708798,0.118466494560316,0.74502308939485
2.09759387477438,0.129112381995988,0.768366205599531
2.1576017831229,0.14104049896213,0.716975481136068
2.21758623481817,0.153974609786773,0.619821985568065
2.27754411617378,0.167563058032386,0.497678281369723
2.33747327121703,0.181405170175182,0.363311097403758
2.39737259378935,0.195077177475324,0.223099893528203
2.45724205826397,0.208179292334378,0.0924663081945019
2.51708270826811,0.220428856386544,-0.0199160431857654
2.57689666061719,0.231595750220533,-0.120370038309343
2.63668707205258,0.241475958914751,-0.214105845144788
2.69645803200199,0.24989155190135,-0.305615396024893
2.75621438016219,0.256693686372814,-0.39902077504782
2.81596145200091,0.261768482917751,-0.498377789288056
2.87570475852988,0.265046010864003,-0.607941693079408
2.93544961030303,0.26651306830248,-0.732388646880471
2.99520069949868,0.26623098288908,-0.876951499587047
3.05496166179607,0.264425504715663,-1.02334260018996
3.11473473874096,0.261644488046505,-1.14752727869849
3.17452075342443,0.258438116946387,-1.24481892111866
3.23431930169255,0.255235408861133,-1.30952615966429
3.29412905327336,0.252303968691997,-1.3366743264635
3.35394812574721,0.249720879993598,-1.32351227493414
3.41377449272861,0.247361304503589,-1.27025043032717
3.47360638597899,0.244908037392994,-1.17966219335307
3.53344265287266,0.241880191793725,-1.05561478359977
3.59328303568258,0.237675144474369,-0.900913318952902
3.65312834341519,0.231705943422021,-0.745227001870839
3.71298040550339,0.223764699958896,-0.614150517753613
3.77284169581549,0.21384583101169,-0.502432271253442
3.83271487595203,0.202037653150188,-0.405428614623859
3.89260239894922,0.188495914889003,-0.31905541921058
3.9525061950708,0.173424415281397,-0.239575839934064
4.0124274492941,0.157060802540979,-0.163264425575254
4.07236647329438,0.139666231674687,-0.0858825080331009
4.1323226688763,0.121517990475943,-0.00173892709394314
4.19229457493741,0.102904523721758,0.0982871562486306
4.25227998566791,0.0840997006082339,0.236533304328048
4.3122761119254,0.0652953507314351,0.468971896728192
4.37227974488699,0.0466828609564069,0.965717761126326
4.43228742407498,0.0285383375488537,2.54208426922377
4.49229561132341,0.0118352122764356,14.1135019484203
4.55230086149468,0.0102638249384524,18.0607451932032
