s,curvature,torsion
0,0.0909996171193149,-1.35569091201248
0.0674686951740547,0.0856866766129433,-1.51626073692518
0.134956253156762,0.0813010738151932,-1.67425485149107
0.202460525384935,0.0779318598398737,-1.81748463769614
0.269979074308315,0.0756673514914661,-1.93129823057253
0.337509232823593,0.0745828739004263,-2.00175124206322
0.405048159311563,0.0747281356220819,-2.01990588055425
0.4725928902167,0.0761187420567804,-1.98512517838765
0.540140392181765,0.0787355218561908,-1.90527173544433
0.607687615853382,0.0825319867326578,-1.79367632879792
0.675231553608575,0.087446658757985,-1.66483217595868
0.742769305273641,0.0933861737861219,-1.4981632108658
0.810298194552587,0.100091220868252,-1.28898987451034
0.87781599242388,0.107163871201524,-1.0668374483341
0.945321157958969,0.114142114468163,-0.848827056093067
1.01281303306098,0.120544244256249,-0.641121237703047
1.08029197046333,0.125896289472781,-0.442095460640914
1.14775937980263,0.129749180107909,-0.244702521261653
1.21521768231143,0.131693010443516,-0.037172916485097
1.28267017237747,0.131375498724765,0.198232614226616
1.35012079389479,0.128533622762006,0.488971351279842
1.41757384884558,0.123125310269707,0.831238010089173
1.48503362245776,0.115589048681728,1.22021360022947
1.55250391483501,0.106608264198288,1.69417297138567
1.6199876320775,0.0970764057058925,2.28736463931551
1.68748650764713,0.0881696739379666,3.00123518061366
1.75500095241689,0.0813846681494566,3.73404531652501
1.82253001923269,0.0783559170491729,4.22404235912625
1.89007146019974,0.080266121769235,4.21191275308213
1.95762185001247,0.087204916354583,3.75562859557689
2.02517674643406,0.0982534313540686,3.15472287057829
2.09273086427468,0.112243041346048,2.57831990817358
2.16027836223194,0.128314031978936,2.05992965780668
2.22781344115759,0.145592313048421,1.62521275750825
2.29533105316402,0.163183520705786,1.2695965543869
2.36282754684374,0.180218634481459,0.977200571444411
2.43030117854663,0.195866001099713,0.73030144600443
2.49775242772154,0.209334601091675,0.512338001382448
2.56518406395806,0.21988029598764,0.307855033063694
2.6326009295321,0.226820875539867,0.101041010171619
2.70000942417263,0.229565158663245,-0.126761816648207
2.76741670969971,0.227809164954234,-0.359727275827409
2.8348297340702,0.222003018065808,-0.581136169024288
2.90225432954391,0.212866526090149,-0.808094162332875
2.96969455504323,0.201204621936672,-1.05382031953408
3.03715232386732,0.187886214988111,-1.32839695444903
3.10462732460842,0.173828106056598,-1.63722027341923
3.1721172151369,0.159972083749931,-1.9767885916897
3.23961804755377,0.147238014964617,-2.32840221713248
3.3071248666983,0.136432221243385,-2.65407448094277
3.37463241589227,0.128103674015959,-2.90415981755918
3.44213587624845,0.122492787154054,-3.05284179926405
3.50963146560935,0.119814803132512,-3.07237076782809
3.57711670532462,0.119972893486147,-2.94979882940667
3.64459055041746,0.122450506887675,-2.7209753495663
3.71205347354917,0.126428160071248,-2.44610246233067
3.77950747496327,0.130957587367905,-2.17871031567179
3.84695598974355,0.135101274596736,-1.95259259104457
3.91440367021047,0.138007237477206,-1.78528824300992
3.98185603038475,0.138937188244474,-1.68727267236047
4.04931895114969,0.137277217490956,-1.67125121727433
4.11679806053393,0.132691729257825,-1.74151825638165
4.18429806648172,0.125519406331024,-1.88994460110065
4.25182221177795,0.116296952294018,-2.1289369537681
4.31937189214288,0.105620146947976,-2.48786620243334
4.38694641752884,0.094191710436483,-3.01745403514658
4.45454290612343,0.082938712649311,-3.78515103555793
4.52215629549307,0.073233639460461,-4.81429377241703
4.58977945428967,0.0671460345459141,-5.86936771121509
4.65740338222553,0.06721612387112,-6.28359892746703
4.72501749555074,0.0751450307270825,-5.68608874298957
4.7926100131647,0.0908451211500133,-4.52172721089931
4.86016855570327,0.112968201865601,-3.37720539229099
4.92768113143222,0.139470452992423,-2.52885065556439
4.99513735866753,0.168407426981358,-1.95477776338253
5.06252972691211,0.198099295698847,-1.57475021336893
5.12985473712821,0.22705350299959,-1.32541355162375
5.19711375157773,0.25388835413849,-1.16668882255933
5.26431338623279,0.277296453019748,-1.07560534108283
5.33146529829857,0.296043594231303,-1.04106097356559
5.39858525937502,0.308997221166834,-1.06125131880184
5.46569147043635,0.315547197096743,-1.11740797608862
5.53280240560076,0.316661477502721,-1.18015233208851
5.59993502785471,0.31360895588075,-1.23908145504462
5.66710361781128,0.307501103822906,-1.28353420617533
5.73431912356935,0.299213811331562,-1.30235158598558
5.80158897147004,0.289315077603179,-1.28442152876519
5.86891723455351,0.278013535518448,-1.21925448026161
5.93630503063978,0.265143587825518,-1.09644257378295
6.0037510213979,0.250199598543484,-0.902421077415935
6.07125190678799,0.232428169366721,-0.612064412408196
6.13880284431523,0.211167799904107,-0.252681450511383
6.20639754767606,0.186676428395863,0.15613733889009
6.27402784702856,0.159845188443493,0.696071176557142
6.34168339480741,0.132102460696293,1.51199559904942
6.40935184647789,0.105722928292323,2.84157737282803
6.47701948051459,0.0845581411424336,4.80019688035904
6.54467215479447,0.0743827194516347,6.21236236482656
6.61229645881832,0.0788032119616151,5.17088568073245
6.67988090041458,0.0937704222795283,3.14343899119192
6.74741696130467,0.112493388048605,1.65679084945278
6.81489986629695,0.130545615632538,0.769921679674377
6.88232890509363,0.146172692678885,0.249682413702213
6.94970724481787,0.158816418041879,-0.0861694168825066
7.01704143001817,0.168342452006272,-0.325255365215639
7.08434070697526,0.174797420869439,-0.512176888133301
7.15161623714249,0.178311334170337,-0.671913079743996
7.21888024977772,0.179055042270715,-0.820423692597771
7.28614517310324,0.177221449756001,-0.969934747910897
7.35342277434694,0.17301971188537,-1.13208902891155
7.42072333174654,0.16668007597831,-1.32040905409611
7.48805486074444,0.158600569406827,-1.54951339642053
7.55542253427863,0.14975620214998,-1.81505988391804
7.62282856379227,0.141294880085625,-2.09059936790375
7.69027242446958,0.13432450061742,-2.32523307914612
7.75775128440429,0.129748173387016,-2.4508504359263
7.82526057771292,0.128045431662175,-2.4132789770164
7.89279465829153,0.129111271018793,-2.20803225816925
7.96034746856898,0.13227647529677,-1.88142331119268
8.02791316031991,0.136504404636136,-1.49494126827398
8.09548661225035,0.140635041075821,-1.09123668440836
8.16306379801581,0.143671106534283,-0.734899655715203
8.23064189507634,0.145246655951851,-0.458039980351467
8.2982190426134,0.145380656934406,-0.237333524869247
8.36579399142269,0.144277163184376,-0.0572248578529967
8.43336579046195,0.142250309519718,0.0909332855501976
8.50093354151184,0.139676471466225,0.210002885485854
8.56849623684553,0.136960500346285,0.2980515919275
8.63605268491185,0.134509203114714,0.34954317760475
8.70360152197773,0.132709876035989,0.357192774508622
8.77114130346268,0.131915520937085,0.314682075960128
8.83867066738851,0.132321335858201,0.251333570204582
8.90618855753747,0.133626736942237,0.202746846532215
8.97369444882271,0.135421721805297,0.172585031650774
9.04118850732045,0.137307449184963,0.16251676224706
9.10867167117851,0.138894152989704,0.173394105345512
9.17614565113128,0.139801067565669,0.206444284309356
9.24361284910762,0.13965918859606,0.264460067796585
9.3110761948416,0.1381178413229,0.353222889945593
9.37853890378191,0.134857014535586,0.483661586219136
9.44600416492397,0.129609924119927,0.675696970728799
9.51347477557712,0.122328931000372,0.929145887828075
9.5809527840431,0.113580864255481,1.23535432028512
9.64843927011853,0.104151136611251,1.60778306978904
9.71593429122082,0.0949253579880807,2.04315223084801
9.78343696494164,0.0868723035032426,2.49732925876351
9.85094566215566,0.0809407301171334,2.86232859869905
9.91845827868692,0.0778179225718857,2.99430098504937
9.98597254935911,0.0776245137835701,2.82054519782746
10.0534863668679,0.0797966389746666,2.41102377223774
10.12099806927,0.0832950803000886,1.90497864580047
10.1885066628845,0.0869954780566776,1.44351257934067
10.2560119301887,0.0901204779464508,1.08356875350264
10.3235143816696,0.0922028909133154,0.804963645465211
10.3910151194926,0.0929631418831623,0.584588710665209
10.4585156598952,0.0922415343997293,0.402464708754311
10.5260177314063,0.0899556303651096,0.241760200081984
10.5935230634935,0.0860749248148173,0.0867491992397893
10.6610331789061,0.0806069893525826,-0.0805389638706434
10.7285492016652,0.073592451458319,-0.286234224376841
10.7960716913546,0.0651101565351534,-0.577477462777879
10.8636005137095,0.0553526064404951,-1.05696975227448
10.9311347722581,0.0448576378757521,-1.94748256014842
10.9986728408332,0.0345974042934144,-3.72498913325769
11.0662124807736,0.0265940936770832,-6.81584025731629
11.1337510181346,0.0245792878270856,-8.20667284697852
11.2012855649996,0.0303155663233067,-5.24154038234777
11.2688132678791,0.0406669734955648,-2.62150830075537
11.3363315657297,0.0527567789488624,-1.23664986041046
11.4038384408652,0.06526746809501,-0.482924226552691
11.4713326479719,0.0775904600073553,-0.0155327461425694
11.5388139075462,0.0894353566766144,0.276978789670649
11.6062830063347,0.100743115627015,0.445208033409869
11.6737417281213,0.111526881298848,0.541718968630611
