s,curvature,torsion
0,0.051365617974275,-0.988148385484202
0.0636047013993928,0.0523274059914319,-0.954443633811873
0.12720270002683,0.0534729039317458,-0.909732990463861
0.190794799198908,0.0547808898731086,-0.856542954068977
0.254381847040068,0.0562250572812465,-0.797404610634757
0.317964737813256,0.0577754246454438,-0.734617022859407
0.381544412206136,0.0593996436883293,-0.670099653170254
0.445121856293254,0.0610641183704993,-0.605329897659701
0.508698098911079,0.0627349011068329,-0.541345473820685
0.572274207202599,0.0643783730564926,-0.478786703643747
0.63585128011744,0.0659617394895278,-0.417956700787144
0.699430439345871,0.067451695985716,-0.343700694440219
0.763012809068741,0.0688061865774629,-0.242319548096439
0.826599470508572,0.069976888536517,-0.115148327602206
0.89019140394987,0.0709181358126707,0.0379291807364066
0.953789426288087,0.0715974465774913,0.218580575238265
1.01739412478193,0.0720087126497818,0.429805584870471
1.08100578822095,0.0721889516814482,0.675103533267395
1.14462433779582,0.0722395493600848,0.956479184530042
1.20824926123852,0.07235193453246,1.27050408170485
1.27187955528375,0.0728344014124259,1.60201806790684
1.33551368425136,0.0741190552623146,1.87099002082892
1.39914958954496,0.0766441709163654,1.99686175874306
1.46278479867112,0.0806937492525333,1.97307742458537
1.52641659009982,0.0863307152344172,1.82801788786052
1.59004218072694,0.0934046724637924,1.61068136924377
1.65365892512533,0.101612143624584,1.36786717827441
1.71726451466009,0.110568077690117,1.13105726598749
1.78085716314297,0.1198598845538,0.915643986837021
1.84443576506695,0.129078007863786,0.725825608724731
1.90800001261065,0.137829356586268,0.559659537723607
1.97155045863723,0.14575321067713,0.411032923302747
2.03508851748573,0.152556067801137,0.272639202269587
2.09861640392096,0.157976783458445,0.138169867134705
2.16213700844301,0.161778615484178,0.000817467653262256
2.22565370803875,0.163756150711624,-0.147349014811379
2.28917011678804,0.163746888243514,-0.316349663160224
2.35268978574923,0.161650442281224,-0.519725026314204
2.41621586708732,0.157460904990612,-0.776565769900759
2.47975076350158,0.151322688332289,-1.11395972477825
2.54329579063105,0.143628241114757,-1.56812464554133
2.60685088926413,0.135257268266588,-2.11144234480598
2.67041448387184,0.127816491208344,-2.64552296130291
2.73398363609455,0.123051338652586,-3.04984836167169
2.79755444157728,0.12231110529755,-3.17995823270146
2.8611225749544,0.126028088233218,-2.9888677262819
2.92468390934068,0.133524451908468,-2.57808578993385
2.9882351294966,0.143335938804696,-2.09982332149713
3.05177425585906,0.153718408658781,-1.65517472376484
3.11530100172951,0.162980494683988,-1.27982199697708
3.17881689827666,0.169599118095414,-0.971287831658818
3.24232514115301,0.172430497998689,-0.740113054874176
3.30583013636475,0.171339659235927,-0.581995732464481
3.36933684205558,0.166568807893402,-0.47119933800023
3.43285011451995,0.158463945447212,-0.392858192354666
3.49637415621097,0.147432065410751,-0.338572476448509
3.55991210325926,0.133916460163988,-0.304338931460719
3.62346577165781,0.118381672444178,-0.290090725520297
3.68703556636845,0.101304335622946,-0.301096171612291
3.75062054512391,0.0831684011955714,-0.353371659264736
3.81421861869329,0.0644650334862079,-0.492149821448167
3.8778268604749,0.0456784328556049,-0.859323583442205
3.94144185994222,0.0272617437200741,-2.17985604522047
4.00506002943543,0.0102197128965342,-14.347905665884
4.06867788619492,0.0100161218480223,-13.992438318574
4.13229231807834,0.0248480926961339,-2.12888262928382
4.1959008116111,0.0388103585855026,-0.804952008357583
4.25950162252136,0.0509023845565897,-0.417958159986122
4.32309387288978,0.0606835184715518,-0.248277898965461
4.38667756418399,0.0677709578752507,-0.151989206342256
4.45025350179121,0.0717953240085999,-0.0832808671271482
4.51382313397595,0.072539461269304,-0.0368321945991366
4.57738831500874,0.070377820850314,-0.0155457110597103
4.64095103516292,0.0658355800197216,-0.0163028006625369
4.70451318827491,0.0594401075444151,-0.0453576084730782
4.76807640492625,0.051720463772319,-0.121458279160302
4.83164195462768,0.0432096220751423,-0.28786204587863
4.8952107112224,0.0344539512061835,-0.644078250596959
4.95878316954097,0.0260447906313745,-1.42512273965141
5.02235949775086,0.0187193946918068,-3.13396463344744
5.08593960884865,0.013623439321862,-5.96556023254244
5.14952323616574,0.0121778953732109,-6.60963836517932
5.21310999747255,0.0141017689364056,-3.88735300765444
5.27669943363348,0.0177540642219347,-1.69138146251771
5.34029102900301,0.0221017181462074,-0.630467756363096
5.40388422391471,0.02674872933065,-0.202722407537127
5.46747842348684,0.0315175813134015,-0.0925035461896237
5.53107300392961,0.0362826888030896,-0.148977660591432
5.59466731564666,0.0409321320771288,-0.301692306073793
5.65826068152802,0.0453740883422415,-0.518655562875512
5.72185238894246,0.0495607070773045,-0.786244262763393
5.78544167566066,0.0535291473380735,-1.02003600866394
5.84902772698132,0.0574104751274186,-1.15949930156096
5.91260971365202,0.0613255282732776,-1.22488267500724
5.97618684981287,0.0653455948350299,-1.23164353514326
6.03975845537638,0.0694824739651458,-1.19395751598987
6.10332401990505,0.0736887252488608,-1.1251054010065
6.16688326440161,0.0778647337249485,-1.03668632698212
6.23043619658903,0.0818691123161832,-0.937844944427065
6.29398315483736,0.0855296046289985,-0.834974096991109
6.35752483589219,0.0886527636305222,-0.731856250451677
6.4210623017492,0.0910473503536658,-0.638499326697891
6.48459695682476,0.0925820642296347,-0.560870923245287
6.54813048828813,0.0931489360836706,-0.49557747441891
6.61166478417579,0.0926471183003462,-0.439915969797694
6.67520183810726,0.090981310531056,-0.391679204525702
6.7387436437086,0.0880606217699876,-0.348963773313458
6.80229208242403,0.083797707803148,-0.309950045284946
6.86584880926834,0.0781080757403053,-0.272574426788647
6.92941514199045,0.0709094958834327,-0.233882179544061
6.99299196008046,0.0621215245283779,-0.18840207921138
7.05657962106706,0.0517342740402735,-0.156977768440479
7.12017790413038,0.0400177998953281,-0.192043142813124
7.18378599939992,0.0273198281064969,-0.429343117000741
7.247402553838,0.0140222922581013,-1.96147036841839
7.31102576548852,0.00227118623572887,0
7.3746535115812,0.0137894658828266,-1.88356685564542
7.43828349411695,0.0271184066926671,-0.131226192436039
7.50191338606665,0.0399206468257743,0.283007002049011
7.56554096213659,0.0518908956926654,0.51291598943954
7.62916420018327,0.0628033076005223,0.708790908590933
7.69278134359232,0.0725418748951634,0.853643613135651
7.75639093994413,0.0812028310522172,0.931097741923756
7.81999189688375,0.0888987859530256,0.969335814278644
7.88358353790552,0.0956974742240811,0.981784185898182
7.94716564301726,0.101617868440938,0.976158650130486
8.01073847344138,0.106630195505379,0.957710148368973
8.07430277818584,0.110658514291715,0.930491891004205
8.13785977908222,0.113585008144593,0.897886505394165
8.20141113049764,0.11525529387202,0.862865265698472
8.26495885038964,0.115484157449455,0.828189615907038
8.32850522018665,0.114127725804285,0.803130600541008
8.39205264419899,0.111294258404806,0.790972004117172
8.45560347439442,0.107155093903267,0.786533147605585
