s,curvature,torsion
0,0.236180203237969,-0.010844850821873
0.0748779443518018,0.2378951410057,-0.0112475499239656
0.149131464659983,0.23949023974111,-0.0116622058624542
0.222782879755032,0.240960354275446,-0.0120889695551872
0.295854364434436,0.242300632961977,-0.0125279901712073
0.368367931667545,0.243506552941903,-0.0129794165621095
0.440345414578613,0.244573953728979,-0.0134433989120652
0.511808448276819,0.245499068653739,-0.0139200906079086
0.582778451605142,0.246278553724438,-0.0144096503344491
0.653276608881912,0.246909513488719,-0.0149122443877675
0.723323851711739,0.247389523516222,-0.0154280492053996
0.792940840946981,0.247716636583054,-0.0159595894549928
0.862147948980833,0.247889357260133,-0.0165096582117742
0.93096524260891,0.247906686097327,-0.0170788673912163
0.999412466361418,0.2477681381093,-0.0176678631996125
1.06750902627289,0.247473744918239,-0.0182773298518847
1.1352739741561,0.247024052494213,-0.018907993571985
1.20272599244717,0.246420114541124,-0.0195606269102418
1.26988337968532,0.245663481643655,-0.0202360533670714
1.33676403668617,0.244756186356607,-0.020935152353961
1.40338545346256,0.243700724479143,-0.0216588644956202
1.46976469694917,0.242500012197547,-0.0224143230220622
1.53591839975661,0.241157295433345,-0.023209316099502
1.60186275027602,0.239676177898848,-0.0240458971726941
1.66761348385507,0.23806061110836,-0.0249262354933553
1.7331858748796,0.236314862806874,-0.0258526264764139
1.79859472976968,0.23444348397045,-0.0268275031478231
1.86385438089948,0.232451274810222,-0.0278534487659424
1.92897868144483,0.230343250204559,-0.0289332107364826
1.99398100115645,0.228124604970955,-0.0300697159253248
2.05887422305168,0.225800679368906,-0.031266087509813
2.12367074101514,0.223376965219942,-0.0325225448315038
2.18838245837735,0.220859192049325,-0.0338391807925084
2.25302078760996,0.21825317300187,-0.0352192529656178
2.3175966510135,0.215564733111682,-0.0366662557273159
2.38212048228941,0.212799679613378,-0.0381839412661519
2.44660222895692,0.209963774294611,-0.0397763425009122
2.51105135557599,0.207062708035812,-0.0414477981079144
2.57547684773524,0.204102077642055,-0.043202979889021
2.63988721676185,0.201087365035035,-0.0450469227162325
2.70429050510999,0.198023918837447,-0.0469850573457294
2.76869429238479,0.194917004572101,-0.0490094486168345
2.83310570200815,0.191771987202082,-0.0511111791659901
2.89753140859453,0.188594115971246,-0.0532947774726338
2.96197764596323,0.185388446788029,-0.055565128925122
3.02645021570103,0.182159833657031,-0.0579275022559206
3.09095449622429,0.178912922301941,-0.0603875782378859
3.15549545229291,0.175652145850155,-0.0629514808919187
3.22007764492922,0.172381722439385,-0.0656258114288538
3.2847052416972,0.169105654603051,-0.0684176851960311
3.34938202729912,0.165827730286814,-0.0713347718964638
3.41411141445158,0.162551611918063,-0.0743597633875685
3.47889645508719,0.159281094168654,-0.0774729111221359
3.54373985201453,0.156019838262505,-0.0806788350753879
3.60864397092246,0.152771288198333,-0.0839823827232602
3.67361085261983,0.149538675903972,-0.0873886308431981
3.73864222546815,0.146325027262922,-0.0909028865145848
3.80373951797151,0.143133168868784,-0.094530687121093
3.86890387148878,0.139965735371848,-0.0982777991459391
