#t s x y z curvature torsion
5 0 117.706756657454 81.1204065320444 3.79217720070718 0.182640338675085 -0.0123121377415332
5.1 0.0587524003334809 117.67116249082 81.0834294034701 3.82077076307721 0.181893407698563 -0.0126510378600957
5.2 0.117322946109631 117.635304275601 81.0465711621003 3.84880943774078 0.181086494817165 -0.0129992296773019
5.3 0.175719155634357 117.599184884396 81.0098312101535 3.87629912302137 0.180220477745235 -0.0133570568708097
5.4 0.233948405635642 117.562807189797 80.973208949846 3.90324571726471 0.179296315291536 -0.0137248847290946
5.5 0.292017929044104 117.526174064371 80.9367037833898 3.92965511885605 0.178315043276153 -0.0141031016734633
5.6 0.34993481292174 117.489288380657 80.9003151129904 3.9555332262373 0.177277770204954 -0.014492120891565
5.7 0.407705996542517 117.452153011156 80.864042340845 3.98088593792426 0.176185672729841 -0.0148923820743318
5.8 0.465338269626931 117.414770828322 80.8278848691403 4.00571915252377 0.175039990928659 -0.015304353281813
5.9 0.522838270731839 117.377144704552 80.7918421000505 4.03003876875091 0.173842023435393 -0.0157285329353423
6 0.580212485797373 117.339277512179 80.7559134357354 4.05385068544623 0.172593122453456 -0.0161654519601409
6.1 0.637467246852568 117.301172123462 80.7200982783379 4.0771608015941 0.17129468421929 -0.0166172112479386
6.2 0.694608730907503 117.262831410555 80.6843960299802 4.09997501637243 0.169948130084445 -0.0170860757159338
6.3 0.751642959075067 117.224258245416 80.6488060927537 4.12229922928188 0.168554914100124 -0.0175728850007675
6.4 0.808575795875717 117.1854554997 80.6133278687067 4.1441393403064 0.167116522329663 -0.0180785309096727
6.49999999999999 0.865412948696515 117.146426044647 80.5779607598325 4.16550125007491 0.165634467839716 -0.0186039613285313
6.59999999999999 0.922159967400534 117.107172750971 80.5427041680572 4.18639086002306 0.164110285755678 -0.0191501844791121
6.69999999999999 0.978822244085782 117.067698488749 80.5075574952275 4.20681407255496 0.162545528405879 -0.0197182735482161
6.79999999999999 1.03540501299078 117.028006127307 80.4725201430982 4.22677679120486 0.160941760577557 -0.0203093717292502
6.89999999999999 1.09191335054368 116.988098535114 80.4375915133209 4.24628492079893 0.159300554905335 -0.0209246977236336
6.99999999999999 1.1483521755526 116.947978579669 80.4027710074306 4.26534436761693 0.157623487411239 -0.0215655517440823
7.09999999999999 1.20472624953538 116.907649127386 80.3680580268345 4.28396103955561 0.155912128492083 -0.0222360568402035
7.19999999999999 1.26104017723631 116.867113043435 80.3334519727896 4.30214084633406 0.154168024096722 -0.0229406589752261
7.29999999999999 1.31729840740702 116.826373191464 80.2989522463593 4.31988969980593 0.152392705077285 -0.0236813011720702
7.39999999999999 1.37350523376418 116.785432433268 80.2645582483607 4.3372135143136 0.150587688193883 -0.024460059627914
7.49999999999999 1.42966479606817 116.744293628458 80.2302693793114 4.35411820704411 0.148754472761487 -0.0252791553783758
7.59999999999999 1.48578108131633 116.702959634136 80.1960850393766 4.37060969838495 0.14689453752436 -0.0261409671254076
7.69999999999999 1.54185792504593 116.66143330456 80.1620046283157 4.38669391227993 0.145009337761784 -0.0270480453975391
7.79999999999999 1.59789901274252 116.619717490821 80.1280275454299 4.40237677658505 0.143100302629111 -0.0280031281840824
7.89999999999999 1.653907881349 116.577815040503 80.0941531895085 4.4176642234243 0.141168832734548 -0.0290091582007259
7.99999999999999 1.70988792087012 116.535728797364 80.0603809587761 4.43256218954557 0.139216297952358 -0.030069302007241
8.09999999999999 1.76584237606992 116.493461600996 80.0267102508381 4.44707661667627 0.137244037998193 -0.0311855706260702
8.19999999999999 1.82177434830386 116.451016286467 79.9931404625889 4.46121345187379 0.135253367765628 -0.0323601121508146
8.29999999999999 1.877686797555 116.408395683856 79.9596709900247 4.47497864786282 0.133245567346509 -0.0335966928407244
8.39999999999999 1.93358254459695 116.365602617767 79.9263012280196 4.48837816336744 0.131221878126616 -0.0348993862305241
8.49999999999999 1.98946427323314 116.322639906832 79.8930305700994 4.50141796344305 0.129183501765238 -0.0362726036807284
8.59999999999999 2.04533453260539 116.279510363219 79.8598584082161 4.51410401980828 0.127131599394667 -0.0377211284614117
8.69999999999999 2.10119573956724 116.236216792142 79.826784132522 4.52644231117688 0.125067291033122 -0.0392501538760016
8.79999999999999 2.15705018111773 116.19276199136 79.7938071311443 4.53843882358967 0.122991655204475 -0.0408653259190473
8.89999999999999 2.21290001689107 116.149148750691 79.7609267899587 4.55009955074642 0.120905728758345 -0.042572791158627
8.99999999999999 2.26874728169823 116.105379851516 79.7281424923643 4.5614304943378 0.118810506884734 -0.0443792505067283
9.09999999999999 2.32459388811644 116.061458066284 79.6954536190554 4.57243766437503 0.116706952448547 -0.0462847535595658
9.19999999999999 2.38044162914033 116.01738615802 79.6628595477451 4.58312707946225 0.114596023267536 -0.0482892570098764
9.29999999999998 2.43629218091813 115.973166879837 79.6303596527635 4.59350476692311 0.112478644332149 -0.0504002704536421
9.39999999999998 2.49214710554684 115.92880297444 79.5979533046072 4.60357676287001 0.110355699145157 -0.0526260254426023
9.49999999999998 2.54800785390553 115.884297173638 79.5656398694864 4.61334911227113 0.108228030478296 -0.0549755584007345
9.59999999999998 2.60387576852324 115.839652197851 79.5334187088725 4.62282786901745 0.106096441290415 -0.0574588048101523
9.69999999999998 2.65975208647767 115.794870755624 79.5012891790454 4.63201909598977 0.103961695803327 -0.0600867064006834
9.79999999999998 2.71563794232168 115.749955543128 79.469250630641 4.64092886512575 0.101824520734881 -0.0628713334243986
9.89999999999998 2.77153437103433 115.704909243678 79.4373024081984 4.64956325748692 0.0996856066879899 -0.065826024454199
9.99999999999998 2.82744231099384 115.659734527235 79.4054438497076 4.65792836332569 0.0975456096980899 -0.0689655465736172
10.1 2.88336260696832 115.61443404992 79.3736742861555 4.66603028214884 0.0954051669004661 -0.0722949051331524
10.2 2.93929601309377 115.569010453563 79.3419930410462 4.67387512268748 0.0932649398321239 -0.0758193917128538
10.3 2.99524319579361 115.523466365349 79.3103994298532 4.68146900263007 0.0911255736775092 -0.0795567518462171
10.4 3.05120473668661 115.477804397505 79.2788927594466 4.68881804826195 0.0889876851080781 -0.0835267538777582
10.5 3.10718113551017 115.432027146991 79.2474723275177 4.69592839410129 0.0868518643534745 -0.0877514665778227
10.6 3.16317281305742 115.386137195179 79.2161374220045 4.70280618253511 0.0847186774668143 -0.0922555816020044
10.7 3.21918011412617 115.34013710755 79.1848873205171 4.70945756345521 0.0825886688022752 -0.0970667891240118
10.8 3.27520331047777 115.294029433375 79.1537212897629 4.71588869389414 0.0804623637304776 -0.102216216644683
10.9 3.33124260380389 115.247816705408 79.1226385849721 4.72210573766117 0.0783402716220472 -0.107738943119927
11 3.38729812869864 115.201501439568 79.0916384493228 4.72811486497828 0.0762228891383125 -0.113674603130788
11.1 3.44336995563429 115.155086134631 79.0607201133688 4.73392225211181 0.0741107305658152 -0.120064617494154
11.2 3.499458093884 115.108573271929 79.0298827945267 4.73953408089249 0.0720044120403761 -0.126955216283892
11.3 3.55556249431091 115.061965315088 78.9991256967157 4.74495653795212 0.0699045760694409 -0.134402225239958
11.4 3.61168305211109 115.015264709769 78.9684480100566 4.75019581384853 0.0678118696987616 -0.142469219947159
11.5 3.667819609563 114.968473883423 78.9378489105734 4.7552581021863 0.0657269499815881 -0.151228810327294
11.6 3.72397195878383 114.921595245034 78.9073275598944 4.76014959873751 0.0636504902253018 -0.160764169813011
11.7 3.78013984449005 114.874631184868 78.8768831049543 4.76487650056239 0.06158318717004 -0.171170860702002
11.8 3.8363229667617 114.827584074223 78.8465146776952 4.76944500513006 0.0595257692924355 -0.182559018711074
11.9 3.89252098380772 114.780456265175 78.8162213947684 4.77386130943926 0.0574790064736557 -0.195055973491749
12 3.94873351473129 114.733250090326 78.7860023572358 4.778131609139 0.0554437213318087 -0.208809398518936
12.1 4.00496014228941 114.685967862552 78.7558566502781 4.78226209764859 0.0534208230525268 -0.224016785974372
12.2 4.0612004155398 114.638611874771 78.7257833430798 4.7862589652578 0.0514113881617499 -0.240908010435155
12.3 4.11745385220688 114.591184399746 78.6957814891611 4.79012839817715 0.0494166248368237 -0.259723592265561
12.4 4.17371994093812 114.543687689915 78.6658501268876 4.79387657756836 0.0474378774597048 -0.280745149594032
12.5 4.22999814355465 114.496123977209 78.6359882799852 4.79750967857415 0.0454766558906156 -0.304303113789497
12.6 4.28628789729988 114.44849547288 78.6061949580565 4.80103386934791 0.0435346710759597 -0.330785811213175
12.7 4.34258861708365 114.400804367329 78.576469157096 4.80445531008352 0.0416138785582996 -0.360650010122012
12.8 4.39889969772119 114.353052829923 78.5468098600061 4.80778015204509 0.0397165318507027 -0.394432908019589
12.9 4.45522051616498 114.305243008826 78.5172160371124 4.81101453659666 0.0378452481144925 -0.432765283015001
13 4.51155043372831 114.257377030823 78.4876866466799 4.814164594232 0.0360030891318735 -0.476385058612506
13.1 4.56788879829812 114.209457001136 78.4582206354347 4.81723644360414 0.0341936927559652 -0.526193584589184
13.2 4.62423494651141 114.161485003186 78.4288169392495 4.82023619055068 0.0324214977668148 -0.583223286481467
13.3 4.68058820585528 114.113463098155 78.3994744842438 4.82316992710798 0.0306918136691004 -0.648586496533663
13.4 4.73694789673343 114.0653933245 78.3701921880476 4.82604373052112 0.0290109764021439 -0.723491877596404
13.5 4.79331333452068 114.017277697443 78.3409689610718 4.82886366225364 0.027386568024499 -0.809182271884568
13.6 4.84968383160688 113.969118208478 78.3118037077779 4.83163576699729 0.0258276680495571 -0.906810684398378
13.7 4.90605869942676 113.92091682487 78.2826953279481 4.83436607168175 0.0243451248382774 -1.0172196307131
13.8 4.96243725047556 113.872675489154 78.2536427179552 4.83706058448445 0.0229518185918511 -1.14058163923597
13.9 5.01881880030724 113.824396118634 78.2246447720329 4.83972529384026 0.0216628597497517 -1.27586436969247
14 5.07520266951502 113.776080604888 78.1957003835457 4.84236616745127 0.0204956263930411 -1.42012351878832
14.1 5.13158818568796 113.727730813263 78.166808446268 4.84498915129752 0.0194695445489154 -1.56777366336099
14.2 5.18797468524626 113.679348582356 78.1379678558939 4.84760016867331 0.0186054938384987 -1.70993504379427
14.3 5.24436151500379 113.630935723437 78.1091775121354 4.85020511928853 0.0179242852377155 -1.8345641840361
14.4 5.3007480336097 113.582494019859 78.0804363210514 4.85280987839547 0.0174445331036846 -1.9279965714889
14.5 5.35713361296501 113.534025226457 78.0517431973851 4.85542029591674 0.0171801501368429 -1.97787414251024
14.6 5.41351763961504 113.485531068955 78.0230970669025 4.85804219557309 0.0171380169072855 -1.97670949141514
14.7 5.46989951611674 113.43701324337 77.9944968687302 4.86068137401127 0.0173165899235999 -1.92441143146217
14.8 5.52627866237826 113.388473415415 77.965941557693 4.86334359993194 0.0177059911163788 -1.82831188494708
14.9 5.5826545169698 113.339913219905 77.9374301066524 4.86603461321744 0.0182895579926013 -1.70067911349161
15 5.6390265384033 113.291334260159 77.9089615088439 4.86876012405973 0.0190462796274051 -1.55516003534315
15.1 5.69539420637712 113.242738107407 77.8805347802209 4.87152581208735 0.0199533629379337 -1.40376465044379
15.2 5.75175702292501 113.194126300177 77.8521489619379 4.87433732546959 0.0209883469655391 -1.25542890680721
15.3 5.80811451337264 113.145500343664 77.8238031231905 4.877200279963 0.0221303864250996 -1.11589523643075
15.4 5.86446622719623 113.096861709075 77.7954963641951 4.88012025793503 0.0233609336885575 -0.988188063387805
15.5 5.92081173884122 113.048211832983 77.7672278191746 4.88310280738677 0.0246639531892624 -0.873390077757293
15.6 5.97715064850079 112.999552116678 77.7389966593437 4.88615344097582 0.0260258338441416 -0.771356935921576
15.7 6.03348258285331 112.950883925513 77.7108020958941 4.88927763503906 0.0274351479623694 -0.681259509845677
15.8 6.08980719575623 112.902208588261 77.6826433829805 4.8924808286154 0.0288823541698032 -0.601949056965391
15.9 6.14612416889586 112.853527396459 77.6545198207051 4.89576842246864 0.030359499937479 -0.532181749552261
16 6.20243321238997 112.804841603765 77.6264307581037 4.89914577811019 0.0318599508856359 -0.470745150301283
16.1 6.2587340653419 112.756152425304 77.5983755961312 4.90261821681772 0.0333781321697172 -0.416515110505362
16.2 6.31502649630396 112.707461037059 77.5703537906536 4.90619101854415 0.0349092574704397 -0.368494230441191
16.3 6.37131030358303 112.658768575352 77.5423648554565 4.90986942054871 0.0364492424030235 -0.325817693915353
16.4 6.42758531544975 112.610076136361 77.5144083652601 4.91365861591835 0.0379945997092533 -0.287737238390141
16.5 6.48385139028805 112.561384775634 77.4864839587346 4.91756375208503 0.0395423345939464 -0.25361053904398
16.6 6.54010841668516 112.512695507613 77.4585913415153 4.92158992934297 0.0410898604258916 -0.222888672473928
16.7 6.59635631346197 112.464009305149 77.4307302892176 4.92574219936591 0.0426349309614234 -0.195103536344827
16.8 6.65259502964177 112.415327099021 77.4029006504527 4.93002556372438 0.0441755858801986 -0.169856153240824
16.9 6.70882454435619 112.366649777452 77.3751023498424 4.93444497240292 0.0457101070129954 -0.14680624835827
17 6.76504486668889 112.317978185631 77.3473353910344 4.93900532231738 0.0472369831500105 -0.125663196282299
17.1 6.82125603545437 112.269313125232 77.319599859712 4.94371145582927 0.0487548574836082 -0.106225393552216
17.2 6.87745811888821 112.220655354051 77.2918959264444 4.94856815918597 0.0502624340243038 -0.0883199996555628
17.3 6.93365121420733 112.17200558592 77.2642238491389 4.95358016077233 0.051758534424252 -0.0717544644565088
17.4 6.98983544707571 112.123364490736 77.2365839753333 4.95875212928808 0.053242105967463 -0.0563625179942421
