#t s x y z curvature torsion
5 0 60.6916368840643 83.7511601300152 4.35785333680766 0.19151404904684 0.434246891767913
5.1 0.0678965644885577 60.6850858959859 83.7258974684166 4.42053368423412 0.185311520496824 0.467240527392745
5.2 0.135724552571967 60.6787770559069 83.6998962686768 4.48286162432834 0.179232971392722 0.501715298746017
5.3 0.203495262279907 60.6727278841097 83.6731890932068 4.54485358665655 0.173240971270956 0.538392993014084
5.4 0.271218967967021 60.6669557908705 83.6458086690878 4.60652607344521 0.167297882040224 0.578233874964265
5.5 0.338905006798187 60.6614779384485 83.6177881490613 4.66789580085978 0.16136725307184 0.622487361338597
5.6 0.406561849728269 60.6563111030755 83.5891613725195 4.72897984028351 0.155415589353225 0.67275734564577
5.7 0.474197158650552 60.6514715369455 83.5599631264962 4.78979575959622 0.149414631174523 0.731085725230283
5.8 0.54181783160867 60.6469748302044 83.5302294066571 4.85036176445308 0.14334434866308 0.800055363826194
5.9 0.609430038226014 60.6428357729391 83.49999767829 4.91069683956337 0.13719694893451 0.882906414338975
6 0.677039247807285 60.6390682171677 83.469307137296 4.97082088996924 0.130982324123138 0.983641345374889
6.1 0.744650251965209 60.635684940821 83.4381989605997 5.03075487587902 0.124780300451369 1.09527696858487
6.2 0.812267163992943 60.6326975635294 83.4067162814941 5.0905207799165 0.118864346847917 1.2011256468035
6.3 0.87989337926687 60.6301165939137 83.3749034667392 5.15014114896512 0.113528094936979 1.28821866948617
6.4 0.947531552544859 60.6279515286803 83.3428051185944 5.20963846842821 0.109013230470343 1.34063305464027
6.49999999999999 1.01518360884008 60.6262109537093 83.3104650662705 5.26903453004368 0.105483183102592 1.34247307025215
6.59999999999999 1.08285077621139 60.624902645142 83.2779253573829 5.32834979969878 0.103001581122235 1.28211866857429
6.69999999999999 1.15053362835976 60.6240336704691 83.2452252494038 5.38760278524478 0.101525107207956 1.15565385677156
6.79999999999999 1.21823212626411 60.6236104896185 83.2124002011154 5.44680940431172 0.100917534723492 0.96727063707162
6.89999999999999 1.28594565017746 60.6236390560429 83.179480864062 5.5059823521231 0.100984435390805 0.726355361880239
6.99999999999999 1.35367301612393 60.6241249178079 83.146492074003 5.56513046931063 0.101521366354494 0.443252753814756
7.09999999999999 1.42141247557543 60.6250733193882 83.1134518571936 5.62425811914061 0.102362646430986 0.159195681854738
7.19999999999999 1.48916172485038 60.6264893218762 83.0803708222097 5.68336480944436 0.103420487314972 -0.0889348565844722
7.29999999999999 1.55691796914772 60.6283779699328 83.0472525304566 5.74244543572028 0.104706897180997 -0.299701226406632
7.39999999999999 1.62467801007829 60.6307444771503 83.014094252222 5.80149076893996 0.106303924749194 -0.471620351537633
7.49999999999999 1.69243834098762 60.6335944121239 82.9808877375571 5.86048795276595 0.108329085455134 -0.602798213380691
7.59999999999999 1.76019525531799 60.6369338845233 82.9476199871571 5.9194210007695 0.110905141416045 -0.69167925518316
7.69999999999999 1.82794497119012 60.6407697311638 82.9142740232428 5.97827129364838 0.114135113541096 -0.738190546492684
7.79999999999999 1.89568377277129 60.6451097020784 82.8808296604412 6.03701807644463 0.118084109758617 -0.744596705947606
7.89999999999999 1.96340816682778 60.6499626465884 82.8472642766669 6.09563895576234 0.122769395157917 -0.715606817070976
7.99999999999999 2.03111505113196 60.6553386993757 82.8135535840026 6.15411039698543 0.128158915297644 -0.65769092738741
8.09999999999999 2.09880189046945 60.6612494600833 82.7796724000485 6.2124082228559 0.134149108186778 -0.580739984222198
8.19999999999999 2.16646690228304 60.6677080046862 82.7455954314271 6.2705081474249 0.140494042831706 -0.495043408064669
8.29999999999999 2.23410924689114 60.6747284698152 82.7112980881496 6.32838639979622 0.146904092960963 -0.406243601944265
