s,curvature,torsion
0,0.255943537745264,0.0306045307642404
0.0705779576024278,0.244567768217171,0.0450568760404126
0.141073290005792,0.232867301402488,0.0531591475641905
0.211505693531494,0.220957378286362,0.0533645012930888
0.28189197914416,0.208947686379333,0.0436568014217357
0.352246237909914,0.196941800108895,0.0214322106034583
0.422580040504734,0.185038029921383,-0.0166427857680741
0.492902664206248,0.173332189031021,-0.0747889079722202
0.5632213415533,0.161923027273815,-0.158254190240429
0.633541525976432,0.150921389036456,-0.273341531173194
0.703867171155257,0.140464462410974,-0.427087834540963
0.774201021892098,0.130699975227036,-0.592106916012549
0.844544896060382,0.121664504174958,-0.728842121587126
0.914899910356366,0.113322520941324,-0.825149815534386
0.98526665530851,0.105559762983884,-0.868946690743498
1.05564532761273,0.0981582717089413,-0.849514209071522
1.12603581315405,0.0907904349418732,-0.756738373317966
1.19643771499046,0.0830358084877423,-0.575596899663605
1.26685032513128,0.0744219704658571,-0.271045647848681
1.33727254647729,0.0644977831841063,0.251630958282548
1.40770278180403,0.0529900802809593,1.26872115356186
1.47813882036813,0.0404313870818215,3.43728465751754
1.5485777770066,0.0300121479483568,7.66365722453949
1.61901616611403,0.0289193313004625,8.90463307781511
1.68945013500875,0.0398027207385958,4.57344118472843
1.75987581180909,0.0563783518461231,1.96695061517933
1.83028970099453,0.0744133947972357,0.791217544977907
1.90068905127242,0.0920353745294493,0.178091990859758
1.9710721206511,0.108171875489396,-0.216201275417145
2.04143827285806,0.122077626230755,-0.532484444754754
2.11178785756023,0.133239460936703,-0.842028884747206
2.18212185861501,0.141560393375991,-1.12511705851909
2.25244144371734,0.147751550241796,-1.34555330874982
2.3227477211928,0.152666572658476,-1.51178848469295
2.39304168548355,0.157034704591459,-1.62154238613652
2.46332428357385,0.16137332342563,-1.6718803080548
2.53359658281963,0.165923076530645,-1.66538860134552
2.60385999932685,0.170622087319217,-1.6121395679961
2.67411652922046,0.17512518621117,-1.52773060798544
2.74436891674278,0.178857832225344,-1.42954727601688
2.81462069315633,0.181085027172971,-1.33383406639777
2.88487602935493,0.181139592878899,-1.26135578952378
2.95513938710259,0.178979258409524,-1.21557511054091
3.02541508896842,0.17473901105857,-1.18800957208654
3.09570693976021,0.168546992821752,-1.17287918940429
3.16601792902889,0.160502912276514,-1.16639428529038
3.23635001836206,0.150662504203016,-1.1665350646
3.30670401171579,0.139026567304061,-1.17334822741816
3.37707950478873,0.125534061473949,-1.19011033014216
3.44747491033,0.110059355191473,-1.22664152144073
3.51788756028838,0.0924146473244023,-1.3095979680918
3.58831388891195,0.0725146029408969,-1.61737198042756
3.65874962254673,0.0510372501117856,-2.73761280427913
3.7291898867142,0.0298922024506522,-7.40356835861316
3.79962943367162,0.018350916724334,-19.385511165827
3.87006304763461,0.0318184821324159,-6.37616095903133
3.94048605199338,0.0533798464106595,-2.10469455393272
4.01089482403482,0.0750342070898223,-0.846678654762428
4.0812872191029,0.0949266460558914,-0.265306155674989
4.15166281368352,0.112081079712779,0.118754013986736
4.22202289578977,0.125801340039398,0.456542554163238
4.29237016495335,0.135777787239932,0.73956320423664
4.36270823943978,0.14248862483161,0.942717349345291
4.43304123644221,0.146576752337888,1.09462330471866
4.50337344659394,0.148604178054212,1.20498862031447
4.57370907578933,0.148992281700411,1.27610020922788
4.64405205845929,0.147977165534077,1.3083960882148
4.71440592521941,0.145582075502407,1.30341458940805
4.78477369308634,0.141610741342393,1.26488553174273
4.85515774139088,0.13566190276631,1.19824151962872
4.92555964108846,0.127160152867879,1.1088910282016
4.99597991854771,0.115594438448141,1.0625540347101
5.06641775195764,0.101248180485369,1.13820951535951
5.13687069515148,0.0847691468704702,1.40069918457558
5.20733460132174,0.0670222755264112,2.0325242484966
5.27780378741704,0.0493099080362772,3.54504436035364
5.34827140887874,0.0342502525786233,7.08091275232496
5.41872999138845,0.0278652170441701,10.2742990513946
5.48917205224217,0.0344608358144087,6.2598570176505
5.559590737399,0.0473857981717463,2.88948662834909
5.62998040102319,0.060835876901912,1.3415971880048
5.70033706091427,0.0725296162001996,0.583565955214496
5.77065864539822,0.0817472088917285,0.171746783588586
5.84094497295184,0.0882900343099791,-0.0978593169493456
5.91119757033269,0.0921204270580075,-0.310335323167679
5.98141940726073,0.0932775798286119,-0.511100165329545
6.05161458320511,0.0918572583886702,-0.734382000654742
6.12178799809451,0.0880209200489651,-1.01805404457368
6.19194503684877,0.0820337351333341,-1.41720708699452
6.26209129588007,0.0743535636963364,-2.02128355444632
6.33223237810674,0.0658271510737915,-2.96345441882497
6.40237377788238,0.0582006935711454,-4.25312022471339
6.47252079083298,0.0546775476687156,-5.21318131461357
6.54267834219747,0.0580766020416422,-4.80003229072412
6.61285088843312,0.0682429491191309,-3.44085764491222
6.68304242859971,0.082693266078169,-2.17682382770591
6.75325655287772,0.0989497387916743,-1.2830880889533
6.8234964489715,0.115269538370672,-0.665232163286279
6.89376479296186,0.130481849164896,-0.204997947910334
6.96406346548915,0.143802189438036,0.179641216425634
7.03439305686419,0.154766781778426,0.543438240690902
7.10475216859141,0.16336381186705,0.849641459341001
7.17513687647393,0.170259364987753,1.05579955040127
7.24554100517789,0.176187374802828,1.17863092161228
7.31595682552723,0.181674023844188,1.22543346370399
7.38637586697087,0.186945486071014,1.20329165287426
7.4567897913695,0.19189347061533,1.12213583423921
7.52719126073177,0.196095332733325,0.993393630589055
7.59757471927136,0.198874828356263,0.826416150527886
7.66793701175461,0.19938424157853,0.624481427574454
7.7382777757879,0.196694422371292,0.380536762880808
7.80859956416653,0.190119897653005,0.131225031220685
7.87890744134652,0.180026923036552,-0.0915917580338498
7.94920782544742,0.167199479792462,-0.30739208083315
8.01950731872589,0.152547701588713,-0.529010205745439
8.08981188715993,0.13705218150197,-0.761192706691482
8.16012638067129,0.121711497261379,-0.994353175248236
8.230454337511,0.107471020098978,-1.19283956667593
8.30079799446958,0.0951137336105397,-1.28246822451855
8.37115841659569,0.0851219088967185,-1.15343862404132
8.44153566595548,0.077597859450518,-0.695398981989711
