s,curvature,torsion
0,0.153619658748213,0.0831704692930732
0.0571142131052195,0.153312354572906,0.0841639468278757
0.114154730308547,0.152996764276269,0.0851573964698585
0.171123922750995,0.152673320269648,0.0861505105964206
0.228024110674826,0.152342456548264,0.0871429745802634
0.28485756375609,0.152004608205707,0.0881344666773251
0.341626501458843,0.151660210960054,0.08912465793363
0.398333093410945,0.151309700691912,0.0901132120863401
0.454979459800518,0.150953512994963,0.0910997854858675
0.511567671792776,0.150592082739303,0.0920840270227111
0.568099751966571,0.150225843648211,0.0930655780707879
0.624577674771207,0.149855222333208,0.0940366496269928
0.681003367029939,0.149480619776183,0.0949892842966289
0.737378708531867,0.149102425048092,0.0959228708394015
0.79370553266565,0.148721020101782,0.096836806160436
0.849985627067036,0.148336779392926,0.0977304960965427
0.906220734277503,0.147950069522365,0.0986033562399002
0.962412552413805,0.147561248900042,0.0994548127400426
1.01856273584682,0.14717066743031,0.100284303126721
1.07467289588931,0.146778666218388,0.101091277138349
1.13074460149138,0.146385577298112,0.101875197531031
1.18677937994525,0.145991706735936,0.102617391853188
1.24277871765811,0.145597280925838,0.103298935660323
1.29874406108414,0.14520249011904,0.10391896692541
1.35467681771192,0.14480750402013,0.104476681871725
1.41057835704489,0.144412471671176,0.104971336053313
1.46645001156983,0.144017521381626,0.10540224520343
1.52229307771279,0.143622760704052,0.10576878583831
1.57810881677991,0.143228276454503,0.10607039558703
1.6338984558825,0.142834134777019,0.106306573260627
1.68966318884408,0.142440381251533,0.10647687862934
1.74540417709132,0.142047013024356,0.106557833137164
1.80112255059924,0.141653890521908,0.106525859307951
1.85681940899802,0.141260814122868,0.106380490651669
1.91249582271359,0.140867551616232,0.106121358476386
1.96815283406518,0.140473838842583,0.105748185587741
2.02379145831457,0.140079380419634,0.105260779138828
2.07941268466522,0.139683850549282,0.104659022594174
2.13501747720887,0.139286893903329,0.103942866821655
2.19060677581825,0.13888812658482,0.103112320386328
2.2461814969838,0.138487137161582,0.102167438962756
2.30174253459464,0.138083481901211,0.1010955613511
2.35729076071038,0.137676665915044,0.0998838690228303
2.4128270263977,0.137266157838269,0.0985322214201145
2.46835216255133,0.136851396580745,0.0970404785890103
2.52386698064868,0.136431792913453,0.0954084824129206
2.57937227343492,0.136006731140861,0.0936360367160751
2.63486881553682,0.135575570855397,0.0917228862630698
2.69035736400406,0.135137648768057,0.0896686946564356
2.74583865877686,0.134692280613901,0.0874730211382679
2.80131342307893,0.134238763126401,0.0851352962956286
2.85678236373755,0.133776389159102,0.0826544362496037
2.91224617149607,0.133304487708269,0.0800290416250358
2.96770552142613,0.132822384488319,0.0772578092778206
3.02316107333936,0.132329390684943,0.0743392153447094
3.07861347213316,0.131824805185714,0.0712714862779531
3.13406334806821,0.131307916880102,0.0680525684730518
3.18951131697726,0.130778007029006,0.064680096346129
3.24495798040609,0.130234351703764,0.061151358802837
3.30040392568639,0.129676224295748,0.0574632639170488
3.3558497259418,0.129102898101189,0.0536123017283743
3.41129594002643,0.128513709384275,0.049647947879042
3.46674311236543,0.127908244596009,0.0456201749296785
3.52219177265988,0.127286166735045,0.0415256696584157
3.57764243553107,0.126647156578179,0.037360825122608
