#t s x y z curvature torsion
5 0 64.4359174429118 84.4303650398332 4.25800696206588 0.205930987610341 0.100809056294125
5.1 0.0595025929290871 64.4183048909189 84.4385802759575 4.31424632970995 0.204867665484226 0.103815242970721
5.2 0.118821282962021 64.400284141454 84.4462523759083 4.37023827965182 0.203728788488131 0.106898674799375
5.3 0.177965609903255 64.3818634176785 84.453384633946 4.42598645666417 0.202516538607584 0.110061489450296
5.4 0.2369448952282 64.3630509428363 84.4599803443878 4.48149450555368 0.201233232274811 0.113305923266203
5.5 0.295768239815849 64.343854940322 84.4660428016539 4.5367660711896 0.199881310770986 0.11663431328343
5.6 0.354444521991156 64.3242836337485 84.4715753003145 4.59180479853218 0.198463330369598 0.120049098634071
5.7 0.41298239587855 64.3043452470144 84.4765811351355 4.64661433266124 0.196981952307541 0.123552821230307
5.8 0.471390290067072 64.284048004372 84.4810636011256 4.70119831880463 0.195439932673449 0.12714812563585
5.9 0.529676406585881 64.2634001304949 84.4850259935821 4.75556040236678 0.193840112295915 0.130837757991112
6 0.587848720188476 64.2424098505453 84.4884716081378 4.80970422895718 0.192185406712896 0.134624563869839
6.1 0.645914977942153 64.2210853902469 84.4914037408102 4.86363344442052 0.190478763770782 0.138514744594012
6.2 0.703882699116358 64.1994349760785 84.493825688135 4.91735169490971 0.188723056441477 0.14251525360681
6.3 0.761759175349594 64.177466835776 84.4957407475109 4.97086262706769 0.186921171605165 0.146630267516805
6.4 0.819551471073959 64.1551891989574 84.4971522176284 5.02416988825204 0.185076034566402 0.150864135108565
6.49999999999999 0.877266424189397 64.13261029775 84.4980633989016 5.07727712676124 0.183190601478372 0.155221374214663
6.59999999999999 0.934910646981245 64.1097383674203 84.4984775939001 5.13018799206101 0.181267852211738 0.15970666670216
6.69999999999999 0.992490527275001 64.0865816470016 84.4983981077804 5.18290613501055 0.179310783706693 0.164324851248429
6.79999999999999 1.05001222982099 64.0631483799231 84.4978282487183 5.23543520808887 0.177322403845018 0.169080913572722
6.89999999999999 1.10748169790161 64.0394468146384 84.4967713283403 5.28777886562102 0.175305725868621 0.173979973726457
6.99999999999999 1.16490465515328 64.0154852052543 84.4952306621559 5.3399407640044 0.173263763368236 0.179027270005574
7.09999999999999 1.22228660759296 63.9912718121658 84.4932095699945 5.39192456193614 0.171199476904165 0.184233480732306
7.19999999999999 1.27963284578465 63.9668149028722 84.4907113765883 5.44373392066839 0.169115625104197 0.189610656179914
7.29999999999999 1.33694844703275 63.9421227532496 84.487739412525 5.4953725043346 0.167014912087945 0.195166343799564
7.39999999999999 1.39423827765915 63.9172036490039 84.4842970153449 5.54684398030377 0.164900035602022 0.200908305818214
7.49999999999999 1.4515069954069 63.8920658871302 84.4803875306443 5.59815201953575 0.162773686423717 0.206844492333007
7.59999999999999 1.50875905196667 63.8667177773733 84.4760143131786 5.64930029693656 0.160638548367034 0.21298300725507
7.69999999999999 1.56599869562043 63.8411676436865 84.4711807279657 5.70029249171369 0.158497298885976 0.219332065949308
7.79999999999999 1.62322997399646 63.8154238256923 84.4658901513892 5.75113228773141 0.156352610268592 0.225899943203675
7.89999999999999 1.68045673693048 63.7894946801414 84.4601459723013 5.80182337386611 0.154207151410154 0.232694910091798
7.99999999999999 1.73768263942739 63.763388582373 84.4539515931265 5.85236944436155 0.152063590150159 0.239725158035703
8.09999999999999 1.79491114471412 63.737113927776 84.4473104309673 5.90277419918028 0.149924582655877 0.24699587552466
8.19999999999999 1.85214552726203 63.7106791332958 84.4402259187909 5.95304134425192 0.147792736833521 0.254512137006681
8.29999999999999 1.90938887558434 63.6840926390557 84.432701506818 6.00317459146005 0.14567065761485 0.26228158729969
8.39999999999999 1.96664409498518 63.6573629100236 84.4247406639914 6.05317765852597 0.143560964962294 0.27031140790122
8.49999999999999 2.02391391037262 63.6304984376802 84.4163468794484 6.10305426888863 0.14146629868628 0.278608157180158
8.59999999999999 2.08120086913695 63.6035077416876 84.4075236639923 6.15280815158448 0.139389323658851 0.287177585530454
8.69999999999999 2.13850734409182 63.5763993715573 84.3982745515644 6.2024430411273 0.137332735372177 0.296024422984921
8.79999999999999 2.19583553647603 63.5491819083189 84.3886031007162 6.25196267738811 0.135299265783704 0.305152136898357
8.89999999999999 2.25318747901392 63.5218639661885 84.3785128960811 6.30137080547501 0.133291689376017 0.314562657554935
8.99999999999999 2.31056503903274 63.4944541942367 84.3680075498463 6.35067117561305 0.13131282934933 0.324256069887386
9.09999999999999 2.36796992163081 63.4669612780497 84.3570907032208 6.3998675430134 0.12936561034451 0.334206024396547
9.19999999999999 2.425403672775 63.4393939412006 84.3457660277984 6.4489636674645 0.127453195956732 0.344379879669107
9.29999999999998 2.48286768214477 63.4117609462369 84.3340372266543 6.49796331221734 0.125578839422733 0.354764206552885
9.39999999999998 2.54036318593234 63.3840710954783 84.3219080353373 6.5468702425928 0.123745837367074 0.365341941742558
9.49999999999998 2.59789126972131 63.3563332318074 84.3093822228575 6.59568822457821 0.121957531246184 0.37609198916124
9.59999999999998 2.6554528714452 63.3285562394602 84.2964635926738 6.64442102342392 0.120217307940166 0.386988823481712
9.69999999999998 2.71304878442303 63.3007490448159 84.2831559836825 6.69307240223994 0.118528599297134 0.398002108403168
9.79999999999998 2.77067966046901 63.2729206171882 84.2694632712045 6.74164612059249 0.11689488042829 0.409096345364085
9.89999999999998 2.82834601307395 63.2450799696153 84.2553893679736 6.79014593310061 0.115319666542699 0.420230571440078
9.99999999999998 2.88604822065629 63.2172361596503 84.2409382251238 6.83857558803276 0.11380650811898 0.431358128208131
10.1 2.94378652987821 63.1893982901374 84.2261138331668 6.88693882588854 0.112359060941407 0.442372480636133
10.2 3.00156105896417 63.1615755096085 84.2109202226807 6.93523937759493 0.110981283697518 0.453153373546105
10.3 3.05937180093748 63.1337770117184 84.1953614642694 6.98348096172372 0.109677151859523 0.46362526965758
10.4 3.11721862689508 63.1060120343007 84.1794416682344 7.03166728132345 0.108450554926263 0.473707959256604
10.5 3.17510128938143 63.0782898584094 84.1631649842353 7.0798020207364 0.107305273908538 0.483317480829956
10.6 3.23301942585621 63.0506198073603 84.1465356009505 7.12788884241574 0.106244956960156 0.492367292002879
10.7 3.29097256224845 63.0230112457727 84.1295577457378 7.17593138374254 0.105273093486416 0.500769685814721
10.8 3.34896011658981 62.9954735786105 84.112235684295 7.22393325384286 0.104392987175673 0.508437432621351
10.9 3.40698140271997 62.9680162502239 84.0945737203206 7.2718980304048 0.103607728510961 0.515285611310871
11 3.46503563405758 62.940648743391 84.0765761951744 7.3198292564956 0.102920167415232 0.521233576543796
11.1 3.52312192743244 62.9133805783431 84.0582474875241 7.3677304373664 0.102332941758337 0.526138960594535
11.2 3.5812393070198 62.886221311376 84.0395920126241 7.41560503693822 0.101848582951223 0.529862404233645
11.3 3.63938670845629 62.8591805324097 84.0206142206623 7.46345647347853 0.101469266159965 0.532342028389191
11.4 3.69756298306922 62.8322678621342 84.001318594739 7.51128811495896 0.101196724170535 0.533530638307638
11.5 3.75576690216369 62.8054929491384 83.9817096488322 7.55910327440076 0.101032230256416 0.533397348035789
11.6 3.81399716135331 62.7788654670396 83.9617919257621 7.60690520522026 0.100976587447596 0.531928699213875
11.7 3.87225238492169 62.7523951116136 83.9415699951564 7.65469709657433 0.10103012473371 0.529129201888237
11.8 3.93053113020319 62.7260915979234 83.9210484514151 7.70248206870583 0.101192700473545 0.525021260091079
11.9 3.98883189197057 62.6999646574492 83.9002319116755 7.75026316828906 0.10146371299789 0.519644483835822
12 4.04715310681855 62.6740240352176 83.8791250137774 7.79804336377526 0.101842118110878 0.51305442799549
12.1 4.10549315753817 62.6482794869192 83.8577324142162 7.84582554073382 0.102326464314585 0.505274208005972
12.2 4.16385037762177 62.6227407757137 83.8360587858036 7.89361249708467 0.102914930535411 0.49634003839729
12.3 4.22222305613048 62.5974176682418 83.8141088145816 7.94140693805429 0.10360528184963 0.486346146715833
12.4 4.2806094426735 62.5723199303253 83.791887196443 7.98921147102274 0.104394891973658 0.475395261409102
12.5 4.33900775233439 62.5474573226547 83.7693986337414 8.03702860036653 0.105280786969682 0.463595739109512
12.6 4.39741617052386 62.5228395964767 83.7466478319002 8.08486072230156 0.106259690927468 0.451058763649648
12.7 4.45583285774511 62.4984764892825 83.7236394960223 8.13271011972591 0.107328072361782 0.437895732388183
12.8 4.51425595425777 62.474377720495 83.7003783274991 8.18057895706285 0.108482190174707 0.424215919773503
12.9 4.57268358462722 62.4505529871568 83.6768690206205 8.22846927510358 0.10971813818312 0.410124479716607
13 4.63111386214632 62.4270119596181 83.6531162591839 8.27638298585025 0.111031887393008 0.395720820465484
13.1 4.68954489312762 62.4037642772175 83.6291247131002 8.32432186736674 0.112419310761507 0.38109465772342
13.2 4.74797478132086 62.3808195437911 83.6048990349054 8.3722875588375 0.113876166947601 0.366328798645617
13.3 4.80640163286676 62.3581873227446 83.580443856034 8.42028155615424 0.115398162218799 0.35150078744264
13.4 4.86482356134417 62.3358771319527 83.5557637829982 8.4683052077105 0.116980992363308 0.336679442682512
13.5 4.92323869262981 62.3138984386526 83.530863393563 8.5163597102042 0.118620368387209 0.321924843789074
13.6 4.98164516954851 62.2922606543371 83.5057472329221 8.56444610444029 0.120312038595274 0.307288532343863
13.7 5.04004115630219 62.2709731296474 83.4804198098734 8.61256527113329 0.122051807258962 0.29281388043381
13.8 5.09842484266694 62.2500451492665 83.4548855929941 8.6607179267099 0.12383555013901 0.278536581491499
13.9 5.15679444794721 62.2294859268125 83.4291490068171 8.70890461911157 0.125659227171722 0.264485223862409
14 5.21514822467753 62.2093045997315 83.4032144280055 8.75712572359711 0.127518892650579 0.250681912967182
14.1 5.27348446207496 62.1895102241892 83.3770861815348 8.8053814385638 0.129410689243301 0.237176053093227
14.2 5.33180148956347 62.1701117699263 83.3507685370257 8.85367178185102 0.131330812161488 0.224009759456157
14.3 5.39009768088703 62.1511181150186 83.3242657054636 8.90199658826839 0.133275554085228 0.21118643510896
14.4 5.44837145827184 62.1325380406023 83.2975818360697 8.95035550760645 0.135241319025394 0.198705604189003
14.5 5.50662129630015 62.1143802255956 83.2707210131777 8.99874800266586 0.137224621149785 0.186563503988396
14.6 5.56484572547592 62.0966532414224 83.2436872531113 9.04717334728661 0.139222083019586 0.174753620142368
14.7 5.62304333547654 62.0793655467344 83.2164845010607 9.09563062437717 0.141230433458783 0.163267164527019
14.8 5.681212778085 62.0625254821341 83.1891166279599 9.14411872394374 0.143246505249305 0.152093497353301
14.9 5.7393527697975 62.0461412648975 83.1615874273637 9.19263634111942 0.145267232817716 0.141220496192042
15 5.79746209410167 62.0302209836966 83.1339006123245 9.2411819741934 0.147289650052343 0.130634875583685
15.1 5.85553960343526 62.0147725933245 83.1060598122817 9.28975392266455 0.149310884044738 0.12037056949971
15.2 5.91358422117033 61.99980390947 83.0780685702726 9.33835028592832 0.151328138518458 0.110457903213018
15.3 5.97159494417762 61.9853226036203 83.0499303409584 9.38696896357152 0.153338699775898 0.100877443800355
15.4 6.02957084541222 61.9713361980137 83.0216484889716 9.43560765630036 0.155339935022968 0.09160984406514
15.5 6.08751107617101 61.9578520605942 82.9932262872765 9.48426386689302 0.157329287345523 0.0826359724511398
15.6 6.14541486800612 61.9448773999667 82.9646669155285 9.53293490115204 0.159304271441347 0.0739370130186612
15.7 6.20328153429376 61.9324192603512 82.9359734584342 9.58161786885683 0.161262470112124 0.065494540228339
15.8 6.26111047145726 61.9204845165379 82.9071489041117 9.63030968471616 0.163201531513165 0.0572905727343317
15.9 6.31890115984424 61.9090798688419 82.8781961424496 9.67900706932059 0.165119167152788 0.0493076097644136
16 6.37665316425715 61.8982118380575 82.8491179634681 9.72770655009498 0.167013150628816 0.041528653210832
16.1 6.43436613415014 61.8878867604226 82.8199170556941 9.77640446227691 0.168881346715311 0.0339905411852217
16.2 6.49203980379568 61.878110782814 82.7905960049626 9.82509695057006 0.170721794592732 0.0267280919454444
16.3 6.5496739929175 61.8688898585335 82.7611572942937 9.87377997251094 0.172532607288647 0.0197224069476798
16.4 6.60726860732537 61.8602297433253 82.7316033041948 9.92244930251051 0.174311937284653 0.012955545170283
16.5 6.66482363925514 61.8521359914035 82.7019363129787 9.97110053592186 0.176057973768833 0.0064104752388645
16.6 6.72233916740378 61.8446139514783 82.6721584970817 10.0197290931078 0.177768940665837 7.10251989453507e-005
16.7 6.77981535666113 61.8376687627832 82.6422719313822 10.0683302235085 0.179443095394595 -0.00607816895785182
16.8 6.83725245754016 61.8313053511019 82.6122785895184 10.1168990097091 0.181078728305974 -0.0120517151500464
16.9 6.8946508053072 61.8255284247948 82.5821803442068 10.1654303715074 0.182674162756081 -0.0178635167929779
17 6.95201081881478 61.8203424708261 82.5519789675604 10.2139190699812 0.184227755771719 -0.0235268236289592
17.1 7.00933299904736 61.8157517508035 82.5216761314232 10.2623597115783 0.18573794740371 -0.0290070082076817
17.2 7.06661792760353 61.8117602973502 82.4912734081342 10.3107467527734 0.187203398383573 -0.0342701934852675
17.3 7.12386626548727 61.8083719113218 82.4607722723788 10.3590745061684 0.188622831245184 -0.0393296519910885
17.4 7.1810787518862 61.8055901593553 82.4301741034706 10.4073371471592 0.189994978942963 -0.0441978570904465
17.5 7.23825620272552 61.8034183714318 82.3994801876482 10.4555287206259 0.191318584081409 -0.0488865514483114
17.6 7.29539950898976 61.8018596384377 82.3686917203733 10.5036431476215 0.192592398661259 -0.0534068114050775
17.7 7.35250963481349 61.8009168097275 82.3378098086276 10.5516742320623 0.193815184300301 -0.0577691074948599
17.8 7.40958761534177 61.8005924906856 82.3068354732108 10.5996156674167 0.194985712888081 -0.0619833613059917
17.9 7.46663455436068 61.8008890402884 82.2757696510377 10.6474610433946 0.196102767638244 -0.0660589989204069
18 7.52365162169915 61.8018085686664 82.2446131974358 10.6952038526373 0.197165144501274 -0.0700050011831031
18.1 7.58064005040547 61.8033529346918 82.2133668884569 10.7428374974191 0.198171781719958 -0.073791616672345
18.2 7.63760113378377 61.8055237442307 82.1820314235544 10.7903552966623 0.199122138373987 -0.0773886078048914
18.3 7.69453622247002 61.8083223500822 82.1506074291891 10.8377504937516 0.200015799289021 -0.0808034760020855
18.4 7.75144672148997 61.8117498525812 82.1190954628002 10.8850162646606 0.200852344237175 -0.0840431777678941
18.5 7.8083340872348 61.815807100228 82.0874960167913 10.9321457260924 0.20163134676788 -0.0871141807324205
18.6 7.86519982435072 61.820494690317 82.0558095225156 10.9791319436185 0.202352373304037 -0.0900225147921892
18.7 7.92204548254154 61.8258129695658 82.0240363542617 11.0259679398189 0.203014982484043 -0.0927738187627627
18.8 7.97887265328256 61.8317620347438 81.9921768332385 11.0726467024215 0.203618724733262 -0.0953733829083701
18.9 8.03568296644372 61.8383417333016 81.9602312315615 11.1191611924418 0.204163142048693 -0.0978261876656235
19 8.09247808682015 61.8455516639997 81.9281997762377 11.1655043523227 0.204647767981089 -0.100136938883439
19.1 8.14925971056644 61.8533911775512 81.8960826531557 11.2116691140732 0.205072205368486 -0.102299046259089
19.2 8.20602956151062 61.8618593776175 81.8638800111904 11.2576484073943 0.205436358100191 -0.104305142782529
19.3 8.26278938733778 61.8709551227006 81.831591966598 11.3034351677702 0.205740195885646 -0.106158386960487
19.4 8.31954095572214 61.8806770283884 81.7992186075266 11.3490223445452 0.205983675351794 -0.107861698749657
19.5 8.37628605043856 61.8910234696145 81.7667599985302 11.3944029090012 0.206166739089792 -0.109417784992605
19.6 8.43302646745098 61.9019925829167 81.7342161850835 11.4395698624346 0.206289314848376 -0.110829161662848
19.7 8.48976401097422 61.9135822686963 81.7015871980962 11.4845162442329 0.206351314869924 -0.112098173098377
19.8 8.54650048950506 61.9257901934772 81.6688730584274 11.5292351399523 0.206352635364955 -0.113227008336995
19.9 8.60323771181836 61.9386137921652 81.6360737814003 11.5737196893938 0.206293156120086 -0.114217714704553
20 8.65997748292422 61.9520502703071 81.6031893813165 11.6179630946811 0.206172740233482 -0.115072208733753
20.1 8.71672159998022 61.9660966063729 81.570219875968 11.6619586283256 0.205991396431145 -0.115792278889707
20.2 8.77347184812696 61.9807495546504 81.5371652910848 11.705699640999 0.205749766949375 -0.116378126779915
20.3 8.83022999625464 61.99600564969 81.5040256646186 11.74917956856 0.205448639750627 -0.116829082813022
20.4 8.88699779284103 62.0118612113626 81.4708010509626 11.7923919387881 0.205088783391467 -0.117144331805346
20.5 8.94377696191001 62.0283123499389 81.4374915251683 11.8353303781061 0.204670944184089 -0.117322917142891
20.6 9.00056919910766 62.0453549711705 81.4040971871623 11.877988618302 0.204195843498183 -0.117363742359468
20.7 9.05737616789033 62.0629847813701 81.3706181659635 11.9203605032515 0.203664175217146 -0.11726557007404
20.8 9.11419949581912 62.0811972924918 81.3370546239002 11.9624399956404 0.203076603361154 -0.117027018238823
20.9 9.17104077095465 62.0999878272116 81.3034067608266 12.0042211836866 0.202433759888515 -0.116646553619534
21 9.22790153834623 62.1193515240077 81.2696748183402 12.0456982878628 0.201736242684956 -0.116122482410573
21.1 9.2847832966046 62.1392833422553 81.2358590839848 12.0868656675938 0.200984774197967 -0.115480639857267
21.2 9.34168749444708 62.1597780676895 81.201959895094 12.1277178273166 0.200180689065251 -0.114745610110973
21.3 9.39861552709703 62.1808303188055 81.1679776417209 12.16824942092 0.19932546367623 -0.113913610266738
21.4 9.45556873279685 62.2024345536269 81.1339127692093 12.2084552555468 0.198420553317799 -0.112980734980634
21.5 9.51254838956031 62.2245850764884 81.0997657807497 12.248330295371 0.197467387825202 -0.111942943741732
21.6 9.56955571216287 62.2472760448186 81.065537239936 12.2878696653751 0.196467367449679 -0.110796046605403
21.7 9.62659184936454 62.2705014759225 81.0312277733222 12.3270686551274 0.195421858964138 -0.109535688248695
21.8 9.6836578813581 62.2942552537643 80.9968380729789 12.3659227225596 0.194332192024675 -0.108157330161142
21.9 9.74075481743649 62.3185311357503 80.9623688990499 12.4044274977439 0.193199655805907 -0.106656230790184
