#t s x y z curvature torsion
5 0 118.84619297772 82.2723255016305 2.56223408553001 0.272189891876749 -1.13730853256014
5.1 0.0516895178149435 118.805706613351 82.2437384856326 2.57691206456204 0.259148752419293 -1.25493063093118
5.2 0.103388010309537 118.76564260405 82.2146249012427 2.59174474769301 0.247251336912599 -1.37414055692353
5.3 0.155097227044473 118.725981685077 82.1849978574358 2.60668104163898 0.23650909009837 -1.49422572371583
5.4 0.206817783268147 118.686704399449 82.1548707378304 2.62166995201022 0.226931060316707 -1.61455020330774
5.5 0.25854933047893 118.647790829447 82.1242575573941 2.63666062344395 0.218527005595813 -1.73457289481608
5.6 0.310290701944514 118.609220328118 82.0931733191496 2.65160237973711 0.211311912670562 -1.85380183443919
5.7 0.362040035702391 118.57097125079 82.06163437088 2.66644476397911 0.205312033670462 -1.97165012265526
5.8 0.413794878006881 118.533020686576 82.0296587618345 2.68113757868461 0.200572281815935 -2.08717146206036
5.9 0.465552270738273 118.495344189882 81.9972665994341 2.69563092592621 0.197164458021157 -2.19868560754641
6 0.517308826959144 118.457915511916 81.9644804059773 2.70987524746731 0.195195326630908 -2.30336021200031
6.1 0.569060800765395 118.420706337965 81.9313254691915 2.72382136999146 0.194833368961676 -2.37578263491729
6.2 0.620804187362181 118.38368617473 81.8978300327786 2.7374206828453 0.196299898923548 -2.38774105349611
6.3 0.672534910983639 118.346822618569 81.8640250807911 2.75062565216187 0.19967145269802 -2.33877107950589
6.4 0.72424905647172 118.310081773789 81.8299439620022 2.76339046749738 0.20483722521585 -2.23826828128809
6.49999999999999 0.775943104065746 118.27342867672 81.7956220081213 2.77567169356472 0.211521562502464 -2.10214932209604
6.59999999999999 0.827614152138534 118.236827719778 81.7610961520107 2.78742892196682 0.21932558962592 -1.9480237486951
6.69999999999999 0.87926011386593 118.200243075535 81.7264045459009 2.79862542293022 0.227773889901152 -1.79131922905814
6.79999999999999 0.930879874397127 118.163639120784 81.6915861796066 2.80922879703846 0.236355045216926 -1.64348015718145
6.89999999999999 0.982473396168783 118.126980860611 81.6566804987432 2.81921162696556 0.244551172238409 -1.51195781101179
6.99999999999999 1.03404176160773 118.09023435246 81.621727022942 2.82855212920947 0.251856833976692 -1.40116006392718
7.09999999999999 1.08558714488396 118.053367131786 81.586764960073 2.837234797972 0.257843869271584 -1.30428727386897
7.19999999999999 1.137112716127 118.016348678923 81.551832716629 2.84525084484616 0.262306774076633 -1.21063219132966
7.29999999999999 1.1886225073535 117.979150990562 81.5169671445244 2.85259812016866 0.265066036651726 -1.11774202133208
7.39999999999999 1.24012125322686 117.941749192455 81.4822026840544 2.85928083017987 0.265911347283457 -1.02351988517559
7.49999999999999 1.29161420247041 117.904122153688 81.4475705028623 2.86530924633025 0.264605722225261 -0.925777036564518
7.59999999999999 1.34310689800052 117.866253100967 81.4130976349058 2.8706994145867 0.260890987249582 -0.82173204250296
7.69999999999999 1.39460492641092 117.828130232899 81.3788061194236 2.87547286473902 0.254494288913381 -0.70732080082635
7.79999999999999 1.44611364064576 117.789747334271 81.3447121399022 2.87965631970627 0.2451357299124 -0.576064013749756
7.89999999999999 1.49763786367803 117.751104390334 81.3108251630422 2.8832814048432 0.23253800756866 -0.416952791561924
7.99999999999999 1.54918158572665 117.712208201081 81.277147077725 2.88638435724664 0.216440638265623 -0.210081633285483
8.09999999999999 1.60074767253466 117.673072980211 81.2436713521291 2.88900572939635 0.196758005868837 0.0444023855525445
8.19999999999999 1.65233760326809 117.633720555739 81.2103826627388 2.89118994549154 0.174018882536839 0.354837028961561
8.29999999999999 1.70395128853439 117.594179559431 81.1772577212328 2.89298448386092 0.148998712851269 0.789830579360101
8.39999999999999 1.75558704500272 117.554484217885 81.1442665732657 2.89443891206842 0.122635470886976 1.48673213073195
8.49999999999999 1.80724173531045 117.514673128296 81.1113739153991 2.89560391635338 0.0961939440229441 2.75196053447252
8.59999999999999 1.85891104841897 117.474788034219 81.0785404120321 2.89653033107071 0.071766898244562 5.25453926925066
8.69999999999999 1.91058988620789 117.434872601334 81.0457240123324 2.89726816813106 0.0536406515853862 9.50101764268156
8.79999999999999 1.96227281628025 117.394971193206 81.0128812671672 2.89786564644099 0.0491119765320147 10.960107193716
8.89999999999999 2.01395454788145 117.355127647054 80.9799686460345 2.89836822134313 0.0597392857093106 6.85811241735022
8.99999999999999 2.06563038738988 117.315384049511 80.9469438539934 2.89881761405637 0.0775368951065446 3.58334033664733
9.09999999999999 2.11729663105369 117.275779520211 80.9137671408016 2.89925085198653 0.0964205428790669 1.94834862051345
9.19999999999999 2.16895083748423 117.236349198883 80.8804024074057 2.89969959167047 0.113976549429873 1.13356003119914
9.29999999999998 2.22059193123224 117.197123748985 80.846817798024 2.90019015917422 0.129250668518785 0.689828322992764
9.39999999999998 2.27222018401916 117.158129064852 80.8129860895828 2.90074387312456 0.141765883112521 0.42949627267209
9.49999999999998 2.32383710706479 117.119385986657 80.7788850733584 2.90137737861107 0.151227035000016 0.268880700123059
9.59999999999998 2.3754452656991 117.080910015382 80.7444979366197 2.90210298108822 0.157417464273944 0.167584490981873
9.69999999999998 2.4270480278774 117.042711027778 80.7098136442705 2.90292898027745 0.160158663725672 0.105039752136526
9.79999999999998 2.47864925988366 117.004792991334 80.6748273204917 2.90386000406921 0.159293123742076 0.0709314384713888
9.89999999999998 2.53025298440106 116.967153679247 80.6395406303836 2.90489734242509 0.154676493140145 0.0613887824056616
9.99999999999998 2.58186301820121 116.92978438538 80.6039621616083 2.90603928127984 0.146173748669552 0.0783396666488094
10.1 2.6334826096722 116.892669651726 80.568107792085 2.90728143888056 0.133797821813469 0.123392809213628
10.2 2.68511412106205 116.85578732062 80.5320006950676 2.90861716548992 0.118129269671097 0.20539775667875
10.3 2.73675883725099 116.819109411347 80.4956704237292 2.91003810393675 0.0998946671463417 0.359473895842402
10.4 2.78841691311566 116.782603321505 80.4591516331296 2.91153481353063 0.0798349092044079 0.674805462589303
10.5 2.84008743822737 116.746233040861 80.4224827882344 2.91309739641368 0.0587410619237853 1.42716789928278
10.6 2.89176859925331 116.709960365208 80.3857048719358 2.91471612391223 0.0376169529783577 3.78943547761226
10.7 2.94345791484714 116.67374611022 80.3488600930721 2.91638206288858 0.0188700731764243 15.4623647499287
10.8 2.99515251407119 116.637551325305 80.3119905944478 2.9180877020927 0.0156774283079514 21.2948827475384
10.9 3.04684942803679 116.601338507465 80.2751371608533 2.91982757851398 0.030798198255048 4.65053125483081
11 3.09854586541979 116.565072815149 80.2383379270854 2.92159890373294 0.0473201074744213 1.28993967943965
11.1 3.15023944506288 116.528723269981 80.2016270984378 2.9234021792023 0.0620023616247431 0.225669576244992
11.2 3.20192834872691 116.492263643174 80.1650339954411 2.92524152369087 0.0744327575182727 -0.224377388822918
11.3 3.2536113655809 116.455672541526 80.1285829216934 2.92712427006394 0.0846543204216925 -0.461704334762864
11.4 3.30528787397323 116.418933178099 80.0922933559404 2.92906027422641 0.0927778594530442 -0.60582344307956
11.5 3.35695779184483 116.38203313078 80.0561801566263 2.93106121299539 0.0989207270470118 -0.701754909628287
11.6 3.4086215059784 116.344964100824 80.0202537664439 2.93313988197267 0.103187883667517 -0.769306369559877
11.7 3.4602797873321 116.307721671419 79.9845204168861 2.93530949341727 0.105664016512337 -0.818224708903286
11.8 3.51193369791996 116.270305066232 79.9489823327961 2.93758297411799 0.106409446215189 -0.853779410468652
11.9 3.56358449331063 116.232716907965 79.9136379369183 2.9399722632659 0.105457725248539 -0.879127681060019
12 3.61523352382509 116.194962976911 79.8784820544493 2.94248761032691 0.102814244220817 -0.896452280439904
12.1 3.6668821368724 116.157051967972 79.8435061196852 2.94513687783971 0.098491607847749 -0.91995235348425
12.2 3.71853158236576 116.11899520788 79.8086984371936 2.94792497227491 0.092625406587002 -0.962705943297257
12.3 3.77018292751197 116.080806271349 79.7740445813921 2.95085359997261 0.0853787200233956 -1.02737960600884
12.4 3.82183699114238 116.042500557439 79.7395278506498 2.95392115114114 0.0769058317591736 -1.12141808026343
12.5 3.87349430055481 116.004094864365 79.7051297234873 2.95712258878123 0.0673506502326579 -1.26159974975441
12.6 3.92515507043817 115.965606964329 79.6708303147752 2.96044933761017 0.0568469371154406 -1.48689430106179
12.7 3.97681920266272 115.927055178336 79.6366088319341 2.963889172986 0.0455239170496678 -1.90006028164739
12.8 4.02848630527922 115.888457951016 79.6024440311331 2.96742610983167 0.033532215718865 -2.83888165618979
12.9 4.08015572890756 115.849833425448 79.5683146734893 2.97104029155923 0.0211792807011437 -5.9121438231269
13 4.13182661881205 115.811199017979 79.5341999812673 2.97470787899398 0.0101711780003539 -23.337507053198
13.1 4.18349798120353 115.772570995628 79.5000800922077 2.97840094699719 0.0121993691707806 -17.2080090121779
13.2 4.23516875948574 115.733964120685 79.4659364652293 2.98208758125088 0.0253264797368422 -4.77701426481113
13.3 4.28683791422498 115.69539146584 79.4317521626931 2.98573248314629 0.0402194207597194 -2.39702489321928
13.4 4.33850450949582 115.65686429652 79.3975120840391 2.98929777483442 0.0555524747974319 -1.61032029099482
13.5 4.39016780270285 115.618391955791 79.3632031975536 2.99274381197508 0.0708859289247127 -1.25857831289525
13.6 4.44182733015049 115.579981749274 79.3288147721351 2.996029996486 0.0859055799772777 -1.07583929977902
13.7 4.49348297996556 115.54163883005 79.2943386090618 2.99911558929186 0.100327848748248 -0.9764441767803
13.8 4.54513504395445 115.503366083575 79.2597692737579 3.0019605230734 0.113881161750275 -0.926760868057439
13.9 4.59678424044179 115.465164012587 79.2251043275604 3.00452621501649 0.126303228804907 -0.912270926592684
14 4.64843170110932 115.427030622017 79.1903445594862 3.00677637956117 0.137343622483852 -0.927022580382164
14.1 4.70007891614778 115.388961306161 79.1554942154146 3.00867783414323 0.146826828732673 -0.964955046371831
14.2 4.75172763148313 115.350948794615 79.1205611600994 3.01020112273976 0.154827804222913 -1.01865772824619
14.3 4.80337970399977 115.312983247405 79.0855568686668 3.01132067691728 0.161497593176268 -1.08536620547574
