s,curvature,torsion
0,0.272189891876749,-1.13730853256014
0.0516895178149435,0.259148752419293,-1.25493063093118
0.103388010309537,0.247251336912599,-1.37414055692353
0.155097227044473,0.23650909009837,-1.49422572371583
0.206817783268147,0.226931060316707,-1.61455020330774
0.25854933047893,0.218527005595813,-1.73457289481608
0.310290701944514,0.211311912670562,-1.85380183443919
0.362040035702391,0.205312033670462,-1.97165012265526
0.413794878006881,0.200572281815935,-2.08717146206036
0.465552270738273,0.197164458021157,-2.19868560754641
0.517308826959144,0.195195326630908,-2.30336021200031
0.569060800765395,0.194833368961676,-2.37578263491729
0.620804187362181,0.196299898923548,-2.38774105349611
0.672534910983639,0.19967145269802,-2.33877107950589
0.72424905647172,0.20483722521585,-2.23826828128809
0.775943104065746,0.211521562502464,-2.10214932209604
0.827614152138534,0.21932558962592,-1.9480237486951
0.87926011386593,0.227773889901152,-1.79131922905814
0.930879874397127,0.236355045216926,-1.64348015718145
0.982473396168783,0.244551172238409,-1.51195781101179
1.03404176160773,0.251856833976692,-1.40116006392718
1.08558714488396,0.257843869271584,-1.30428727386897
1.137112716127,0.262306774076633,-1.21063219132966
1.1886225073535,0.265066036651726,-1.11774202133208
1.24012125322686,0.265911347283457,-1.02351988517559
1.29161420247041,0.264605722225261,-0.925777036564518
1.34310689800052,0.260890987249582,-0.82173204250296
1.39460492641092,0.254494288913381,-0.70732080082635
1.44611364064576,0.2451357299124,-0.576064013749756
1.49763786367803,0.23253800756866,-0.416952791561924
1.54918158572665,0.216440638265623,-0.210081633285483
1.60074767253466,0.196758005868837,0.0444023855525445
1.65233760326809,0.174018882536839,0.354837028961561
1.70395128853439,0.148998712851269,0.789830579360101
1.75558704500272,0.122635470886976,1.48673213073195
1.80724173531045,0.0961939440229441,2.75196053447252
1.85891104841897,0.071766898244562,5.25453926925066
1.91058988620789,0.0536406515853862,9.50101764268156
1.96227281628025,0.0491119765320147,10.960107193716
2.01395454788145,0.0597392857093106,6.85811241735022
2.06563038738988,0.0775368951065446,3.58334033664733
2.11729663105369,0.0964205428790669,1.94834862051345
2.16895083748423,0.113976549429873,1.13356003119914
2.22059193123224,0.129250668518785,0.689828322992764
2.27222018401916,0.141765883112521,0.42949627267209
2.32383710706479,0.151227035000016,0.268880700123059
2.3754452656991,0.157417464273944,0.167584490981873
2.4270480278774,0.160158663725672,0.105039752136526
2.47864925988366,0.159293123742076,0.0709314384713888
2.53025298440106,0.154676493140145,0.0613887824056616
2.58186301820121,0.146173748669552,0.0783396666488094
2.6334826096722,0.133797821813469,0.123392809213628
2.68511412106205,0.118129269671097,0.20539775667875
2.73675883725099,0.0998946671463417,0.359473895842402
2.78841691311566,0.0798349092044079,0.674805462589303
2.84008743822737,0.0587410619237853,1.42716789928278
2.89176859925331,0.0376169529783577,3.78943547761226
2.94345791484714,0.0188700731764243,15.4623647499287
2.99515251407119,0.0156774283079514,21.2948827475384
3.04684942803679,0.030798198255048,4.65053125483081
3.09854586541979,0.0473201074744213,1.28993967943965
3.15023944506288,0.0620023616247431,0.225669576244992
3.20192834872691,0.0744327575182727,-0.224377388822918
3.2536113655809,0.0846543204216925,-0.461704334762864
3.30528787397323,0.0927778594530442,-0.60582344307956
3.35695779184483,0.0989207270470118,-0.701754909628287
3.4086215059784,0.103187883667517,-0.769306369559877
3.4602797873321,0.105664016512337,-0.818224708903286
3.51193369791996,0.106409446215189,-0.853779410468652
3.56358449331063,0.105457725248539,-0.879127681060019
3.61523352382509,0.102814244220817,-0.896452280439904
3.6668821368724,0.098491607847749,-0.91995235348425
3.71853158236576,0.092625406587002,-0.962705943297257
3.77018292751197,0.0853787200233956,-1.02737960600884
3.82183699114238,0.0769058317591736,-1.12141808026343
3.87349430055481,0.0673506502326579,-1.26159974975441
3.92515507043817,0.0568469371154406,-1.48689430106179
3.97681920266272,0.0455239170496678,-1.90006028164739
4.02848630527922,0.033532215718865,-2.83888165618979
4.08015572890756,0.0211792807011437,-5.9121438231269
4.13182661881205,0.0101711780003539,-23.337507053198
4.18349798120353,0.0121993691707806,-17.2080090121779
4.23516875948574,0.0253264797368422,-4.77701426481113
4.28683791422498,0.0402194207597194,-2.39702489321928
4.33850450949582,0.0555524747974319,-1.61032029099482
4.39016780270285,0.0708859289247127,-1.25857831289525
4.44182733015049,0.0859055799772777,-1.07583929977902
4.49348297996556,0.100327848748248,-0.9764441767803
4.54513504395445,0.113881161750275,-0.926760868057439
4.59678424044179,0.126303228804907,-0.912270926592684
4.64843170110932,0.137343622483852,-0.927022580382164
4.70007891614778,0.146826828732673,-0.964955046371831
4.75172763148313,0.154827804222913,-1.01865772824619
4.80337970399977,0.161497593176268,-1.08536620547574
4.85503694177581,0.167007460428736,-1.16326180700052
4.90670094296481,0.171551331124081,-1.2507403053665
4.95837293921672,0.175347982000161,-1.34590674331603
5.01005364877242,0.178642497424721,-1.44617310992828
5.06174314384365,0.181706327289377,-1.54794307581413
5.11344073638206,0.18483511336987,-1.64644068057086
5.16514488584746,0.188343406551109,-1.73578960778823
5.21685313466399,0.192557116828359,-1.79449258413045
5.26856213764714,0.197764002313969,-1.8038912621425
5.32026788841446,0.204121121633874,-1.76575986905924
5.3719660362715,0.211635227472332,-1.68689467682774
5.42365221909676,0.220171803508017,-1.5774252314699
5.47532239658653,0.229477399507928,-1.44842066561476
5.5269731698215,0.239208198303862,-1.30982300884752
5.57860207274883,0.248958234221777,-1.16926254769745
5.63020782139207,0.258283235811035,-1.03174485560451
5.68179050743455,0.266718826136147,-0.899894054035752
5.73335172301693,0.273776260228035,-0.788597432218712
5.78489457321864,0.278921147955285,-0.710738429515484
5.83642351009969,0.281662523673709,-0.664953272517624
5.88794403366788,0.281568046951401,-0.651409008060801
5.93946229971372,0.278260815846243,-0.672816709500332
5.99098464978887,0.271422436350881,-0.735842043662503
6.04251708264951,0.260804631149284,-0.853580903780405
6.09406469234959,0.246255489213424,-1.05032052152063
6.145631104481,0.227775376421792,-1.37108834679314
6.19721794877016,0.205639404692052,-1.90100508365102
6.24882441597806,0.18088105865675,-2.736643062787
6.30044702487147,0.156285993819338,-3.95373752968193
6.35207980825507,0.136079934023223,-5.47416229199301
6.40371486922021,0.125575871769041,-6.58374354076677
6.45534318459918,0.128718058655274,-6.26608373645708
6.50695555920668,0.144542084610288,-4.8462543382491
6.55854362688082,0.168246631258138,-3.39138241511743
6.61010079113228,0.194905970305158,-2.31530538413502
6.66162300152285,0.220852194534289,-1.5789765238474
6.71310927202515,0.243426259182745,-1.06507204725339
6.76456186318979,0.260822473021206,-0.711996378618541
6.81598604151104,0.27266158084697,-0.473464604239307
6.86738943437106,0.279097281999606,-0.300393877817808
6.91878123430729,0.280440466626883,-0.165685758874301
6.97017139469735,0.277097857423422,-0.0531353302414943
7.02156987470849,0.269539258618847,0.0479082860322403
7.07298597535396,0.258277237213784,0.145335471478882
7.1244277956712,0.243852924015269,0.245927075500877
7.17590182617006,0.226825608697567,0.356534601991931
7.22741268605486,0.207765474966733,0.485171600852769
7.27896300158201,0.18725107780491,0.647376933036852
7.33055341668219,0.165878348125385,0.866389164116834
7.3821827223711,0.144273593156879,1.17162463029553
7.43384808342401,0.123117876488384,1.60732784295501
7.48554533881124,0.103189508908268,2.23391874192403
7.53726935234392,0.0854245849680471,3.10658465827847
7.58901438998465,0.0709592080763322,4.17495664332824
7.64077450135809,0.0609890796148904,5.06696129900418
7.69254388514118,0.0561518299224181,5.12129610985199
7.74431722120195,0.0556911113816409,4.16571255517654
7.79608995448772,0.0576476746279112,2.87236827059
7.84785847068417,0.0601909763872358,1.76790217829705
7.89962008235861,0.0622549499379067,0.901747342731751
7.95137292441556,0.0633672860141603,0.20270133061314
8.00311582697008,0.0634253136463995,-0.407031283284153
8.0548481800593,0.0625607447812757,-0.985556693229434
8.10656979968352,0.0610744835540658,-1.56646299745658
8.15828080210807,0.0594068088626578,-2.15093686937699
8.20998149103275,0.0581100841682234,-2.69399539780781
8.26167226015307,0.0577884917096602,-3.10117772784833
8.31335351257975,0.0589731496722212,-3.26099013272004
8.36502561584368,0.0619456847573531,-3.13524905318783
8.41668892103177,0.0666651617051578,-2.79731222383612
8.46834380973207,0.0728236887141671,-2.36683395736473
8.51999074363131,0.0799698132065786,-1.93882122898826
8.57163031004517,0.0876157038791642,-1.56087077737216
8.62326325719508,0.0952938797859828,-1.24552346901031
8.674890513152,0.102575203434201,-0.987961383820628
8.72651318283535,0.10906831742335,-0.777329498883877
8.77813251828602,0.114413300015273,-0.601896284653175
8.82974985924707,0.118335181011977,-0.459867983562959
8.88136655884542,0.120821993294402,-0.346707510796977
8.9329839305396,0.121942803198197,-0.251149340070519
8.98460320821281,0.121781044535617,-0.165375866024088
9.03622551065091,0.120430179390739,-0.0834426710185971
9.08785181307329,0.117991398335876,-0.000307932133044882
9.13948292824344,0.114572653232062,0.0888367224518014
9.19111949903534,0.110288743423917,0.189098144294233
9.24276200374545,0.10526243844908,0.306367217819009
9.29441077491228,0.0996268234230364,0.447794941717251
9.34606603114555,0.0935383233776103,0.613894340542492
9.39772790210614,0.0872063419023167,0.802394247837209
9.44939641554794,0.080863778438038,1.01536180573471
9.50107147846108,0.0747564267832997,1.2495555879545
9.55275287028551,0.0691383254483719,1.49200959910727
9.60444024634696,0.0642598302216005,1.7151711723298
9.65613314872918,0.0603447751635083,1.87551447264594
9.70783102183344,0.0575570795072838,1.92179122566574
9.75953323007533,0.0559668516063219,1.81475358888591
9.81123907553861,0.0555357624585894,1.54735440984122
9.862947813777,0.0561326205134966,1.18242438772837
9.91465866276122,0.0575837243598641,0.797652072573893
9.96637079812371,0.0597570885314349,0.427895390849526
10.0180833418417,0.0625833264676135,0.0955620010561561
10.0697953502608,0.0660523322351934,-0.186816317763801
10.1215058037124,0.0702020890397978,-0.413397162365201
10.1732135998057,0.0751041667280266,-0.582960850500592
10.2249175524701,0.0808489519094476,-0.697895020922513
10.2766163988264,0.0875326147390019,-0.76356570116034
10.3283088159785,0.0952470854368756,-0.787554027799143
10.3799934510139,0.104001029617267,-0.762780391016343
10.4316689941244,0.113489400336333,-0.696679053926631
10.4833343305653,0.123298830740766,-0.61197242960168
10.534988705854,0.132989151150714,-0.522134543258126
10.5866318631377,0.142103607899735,-0.433855370228749
10.6382641416822,0.15017623560526,-0.349431609683149
10.6898865270735,0.156736952894602,-0.268419427887029
10.741500645187,0.16131533833828,-0.188497915739975
10.7931086945042,0.163443909960357,-0.105619735808448
10.8447133149441,0.162661570182845,-0.0133913264560518
10.8963173957711,0.158639521175175,0.0855349392795416
10.947923828397,0.151550264211806,0.190254518309653
10.9995352382459,0.141703210236775,0.314016066416115
11.051153756471,0.129423898605379,0.475818850043289
11.1027808541896,0.115059871475279,0.70826388330454
11.1544172436754,0.0989974036434056,1.07528862858274
11.2060628467706,0.0817057321442346,1.71829556132588
11.2577168274849,0.0638632057358268,2.98910894809772
11.3093776829436,0.0467692544357231,5.81331272998463
11.3610433845126,0.0337615248712141,11.4604086233225
11.4127115593331,0.0320407041214767,12.804420149137
11.464379707522,0.0431933472132904,6.89103567096423
11.516045451003,0.0597311026552991,3.41609068505713
11.5677067799134,0.0770601255640001,1.87447021969837
11.6193622621519,0.0932252343680253,1.11352313829002
11.6710111900317,0.107103156865915,0.681718972878492
11.7226536427968,0.117842120486859,0.399857892352759
11.7742904503432,0.12469762154527,0.184678218713653
11.8259230521865,0.126979967879602,-0.0139549793445892
11.8775532565346,0.124041070644952,-0.24288403748814
11.9291829173158,0.11552039510545,-0.53920688062734
11.9808135694181,0.102077873172718,-0.972552234987249
12.0324461131816,0.084736403132983,-1.74859479475745
12.0840806303595,0.0648450692516364,-3.44050402097802
12.1357163499063,0.0449058450257759,-7.87380718778522
12.1873517549413,0.0321042837409192,-16.2988229295873
12.23898480801,0.0389633217822543,-11.3574698924696
12.2906132610067,0.0598402141034469,-4.80891936167086
12.3422350086216,0.0845004910825729,-2.34513825670359
12.3938484398514,0.109263705891157,-1.32601709076415
12.445452739871,0.132617510271363,-0.843520557018213
12.4970480753091,0.154118254232669,-0.596131123534463
12.5486356150184,0.173641264878556,-0.460210893989067
12.600217451092,0.191133400209562,-0.384588429661296
12.6517964584,0.20657512961885,-0.345381514434119
12.7033761012721,0.219967450637591,-0.330503012545942
12.7549601948617,0.23132778855277,-0.333560810759563
12.8065526288314,0.240689682673664,-0.351190421806894
12.8581570611136,0.248104351785015,-0.381792489112387
12.9097765896081,0.253643440754839,-0.424898636241033
12.9614134121892,0.257448222331462,-0.472553991795781
13.0130685463201,0.259859757339622,-0.516310923339642
13.0647417321354,0.261264111321706,-0.555037452883292
13.116431449429,0.262039363635831,-0.58695771114218
13.1681349950645,0.262549654716064,-0.609791440866191
13.2198486189618,0.263138760538187,-0.620956108555286
13.2715677174202,0.264123620405529,-0.617852002046367
13.3232870813889,0.26578855282015,-0.598217116611061
13.3750011967173,0.268381148942966,-0.560502018531593
13.4267045933747,0.272110902992636,-0.504188945000586
13.4783922398447,0.277047642682179,-0.436208399305923
13.5300599439564,0.282823242572273,-0.366110857848576
13.5817046627829,0.288962444977408,-0.297145064706046
13.6333247138901,0.294993396347268,-0.231204951812639
13.6849199036194,0.300450656288035,-0.169040944635141
13.736491568865,0.304877086788743,-0.110508278036295
13.7880425282628,0.307825369641538,-0.054766394142462
13.8395769401069,0.308859657162539,-0.00038404952266808
13.8911000665928,0.307557604086244,0.0546789920574698
13.9426179471604,0.303512840333163,0.113253403168506
13.9941369882183,0.296438409812432,0.172381866975285
14.0456634997505,0.28646779914108,0.228358296034731
14.0972032623523,0.273845942035762,0.283475419904294
14.1487611729675,0.258822772035094,0.339973603577524
14.200340974545,0.24164828697879,0.400386038506633
14.251945071898,0.222568237099957,0.468018925655472
14.3035744332894,0.201820658176347,0.547772723056184
14.3552285746934,0.17963359696102,0.647763073614589
14.4069056216383,0.156224713653717,0.782914460983911
14.4586024420116,0.131804472961785,0.983950332139664
14.5103148415336,0.106617990715988,1.34705527510713
14.5620377980113,0.0811021353557636,2.13396635366742
14.613765704346,0.0560547264149304,4.19269587949552
14.6654926405758,0.0337911309644347,11.074216858874
14.7172126776894,0.0244314993976198,20.7379057799099
14.7689201979236,0.0382912927672289,8.39771612294621
14.8206102151506,0.0603968953744171,3.39828324512937
14.8722786789206,0.0835478851240214,1.80290035335699
14.9239227460757,0.106048169639286,1.14201558646548
14.9755410046331,0.127190666162496,0.812587910031149
15.0271336355336,0.146514748002903,0.625483107596972
15.0787024916992,0.163683525153586,0.507776231776428
15.1302510739575,0.178397630206562,0.428544210345084
15.1817844157502,0.190368427218182,0.372571885155367
15.2333088842949,0.199314607202939,0.331752922950337
15.2848319001584,0.204962469661142,0.301558144013842
15.3363615804813,0.20704750844545,0.279463101424401
15.3879063151086,0.205316123127643,0.264246687485582
15.4394742891784,0.199526745210102,0.255772843588501
15.4910729701989,0.189449927630264,0.255196680768182
15.5427085824952,0.174977078274384,0.266584109888711
15.5943856069425,0.156446071548927,0.29596389627203
15.6461063765284,0.134304848705804,0.355567035569338
15.6978708122443,0.108998705524398,0.479189557175661
15.7496763051742,0.0809774313256431,0.780275321128154
15.8015177413144,0.0507505693340156,1.83679801185247
15.8533876594493,0.0195497505082268,12.0262039789859
15.9052765273064,0.0187414740622411,13.6285589576051
15.95717311723,0.052696966581571,1.9416857017499
16.0090649596145,0.0887044518328449,0.82831543702367
16.0609388531241,0.125461007287499,0.513219313159656
16.1127814798663,0.162410614450173,0.372823458956902
16.164580212339,0.199035698937747,0.294885260529468
16.2163239549523,0.234813142008237,0.245394287541689
16.2680039066477,0.269197675468747,0.211091367286508
16.3196142025693,0.301615270660271,0.185875391028927
16.3711523966172,0.331461641909095,0.166590988179957
16.4226197491077,0.358105089663531,0.151465181511022
16.4740212880503,0.380893497339553,0.139447921898992
16.5253656191229,0.399165074511103,0.12990832876171
16.5766644680463,0.412414449034648,0.122068780882321
16.6279319515889,0.42076560621564,0.114716511007765
16.6791836684029,0.424524618521093,0.106952864087496
16.7304357775575,0.4240285127794,0.0979768981130918
16.7817041369787,0.419642813675461,0.0869739154489318
16.8330035325653,0.411756632716158,0.0730277931723675
16.8843470205472,0.400776231868335,0.0550362408768081
16.9357453984943,0.387118043474886,0.031615291445942
16.9872068136199,0.371202092760635,0.000981796580989898
17.0387365109561,0.353446680018806,-0.0391966265500114
17.0903367183684,0.334288740211493,-0.0896715179455107
17.1420066526538,0.314253800928646,-0.151220156415782
17.1937426320319,0.293885605696897,-0.226974845742688
17.2455383117534,0.273725333434368,-0.320163910179084
17.2973850374705,0.254316777579547,-0.433484531073185
17.349272297022,0.23621250806451,-0.567825316749799
17.4011882516119,0.219978398719363,-0.720103366048794
17.4531203292449,0.206192174617956,-0.880351418853147
17.5050558661079,0.195430341346003,-1.02922097309771
17.556982785242,0.188239446439012,-1.13858269002644
17.6088903012401,0.184946475498089,-1.18010565245677
