#t s x y z curvature torsion
5 0 120.519785768234 81.6978405573454 3.38862763616034 0.189976045389861 0.913461268815466
5.1 0.0673399106918244 120.547588275857 81.6978100562419 3.44996019856829 0.198810564071243 0.837547053014765
5.2 0.134676765628418 120.574568275077 81.6978477443114 3.51165566237618 0.208561975068076 0.759812932574087
5.3 0.201998955764137 120.600673923889 81.6979061644261 3.57371022684847 0.218837517220763 0.686425549576652
5.4 0.269296892588245 120.625854364651 81.6979380870378 3.63611981493214 0.229241518116747 0.6210666078828
5.5 0.336563314571654 120.650061002581 81.6978967475271 3.69887974241465 0.2393828847725 0.565617173733772
5.6 0.403793480500937 120.673248784264 81.6977360835523 3.76198438708203 0.24887894465476 0.520849839844771
5.7 0.470985234477459 120.695377476151 81.6974109723989 3.82542685787692 0.257357542402134 0.486989200485483
5.8 0.538138929522411 120.716412943062 81.6968774683282 3.88919866405656 0.26445878319952 0.464126121654057
5.9 0.605257200089633 120.736328426691 81.6960930399268 3.95328938435087 0.269837273225355 0.452526789366799
6 0.6723445783896 120.755105824104 81.6950168074554 4.01768633612047 0.273165306190719 0.45289552750918
6.1 0.739406957307341 120.772736945862 81.6936097860632 4.0823742523218 0.274221231589124 0.457705868572211
6.2 0.806450969626279 120.789224244175 81.6918352814948 4.1473351614572 0.273131486447417 0.457797063260858
6.3 0.873483461226771 120.804580195773 81.6896596728944 4.21254878279435 0.270093188555234 0.451713089691315
6.4 0.940511083505824 120.818826154812 81.6870533481022 4.27799312457053 0.26528334733248 0.437662019481745
6.49999999999999 1.00753997744434 120.831991185398 81.6839916448169 4.34364509000414 0.258856004950462 0.413393542856571
6.59999999999999 1.07457554718266 120.844110894109 81.6804557917572 4.40948108330605 0.250940567656724 0.376008071810888
6.69999999999999 1.14162231980211 120.85522626252 81.6764338498239 4.47547761569113 0.241642164068453 0.321651731141473
6.79999999999999 1.20868388653978 120.865382479727 81.6719216532618 4.54161191138962 0.231045179283456 0.245022855015089
6.89999999999999 1.27576292061214 120.87462777487 81.6669237508217 4.60786251365857 0.219221713137138 0.1385703932286
6.99999999999999 1.34286126820068 120.883012249656 81.6614543469223 4.67420989079334 0.206247878760787 -0.0087987666506002
7.09999999999999 1.40998010634611 120.890586712048 81.6555382138551 4.74063703376207 0.192287018124539 -0.185140585833691
7.19999999999999 1.47712003602874 120.897401540262 81.6492108511168 4.80712983604161 0.177785846681571 -0.371960056682442
7.29999999999999 1.54428092869891 120.903505623683 81.6425167335996 4.87367692057963 0.16331275936962 -0.571527144384879
7.39999999999999 1.61146178698798 120.908945334097 81.6355068069089 4.94026924895803 0.149484692501465 -0.779524115146389
7.49999999999999 1.67866074510437 120.91376349808 81.628235953724 5.00689972217956 0.136938994430969 -0.979999290470111
7.59999999999999 1.74587518262291 120.917998369391 81.6207604601587 5.07356278145433 0.126285776708691 -1.14051247410076
7.69999999999999 1.81310191603316 120.921682601363 81.6131354821222 5.14025400898637 0.118033566317005 -1.21324254299735
7.79999999999999 1.88033743285937 120.924842219296 81.6054125116796 5.20696972876025 0.11250129249117 -1.14915851149284
7.89999999999999 1.94757813756356 120.92749559285 81.5976368434127 5.27370660732753 0.109764117292053 -0.92270506033793
7.99999999999999 2.01482058675534 120.929652408434 81.5898450407809 5.34046125459341 0.109695401417595 -0.548608152526137
8.09999999999999 2.08206170161628 120.931312662324 81.5820624320805 5.40722982569224 0.112037596414102 -0.129308040506584
8.19999999999999 2.1492989130421 120.932466192566 81.5743013759745 5.47400765117659 0.116352238667731 0.232532571469269
8.29999999999999 2.21653015584165 120.93309357859 81.5665614805472 5.54078893907915 0.122346419790152 0.513694742324744
8.39999999999999 2.28375377865224 120.933167579605 81.5588305919289 5.60756650528818 0.129879252021862 0.710861960651211
8.49999999999999 2.35096843442561 120.932654593725 81.5510858125189 5.67433150501191 0.138870919202032 0.832632693651502
8.59999999999999 2.41817296892582 120.931516117092 81.5432945192095 5.74107316424296 0.149236075684453 0.893737866371174
8.69999999999999 2.48536631272364 120.929710202999 81.5354153816092 5.80777851122275 0.160847640996678 0.91078675124971
8.79999999999999 2.55254737357366 120.927192921013 81.5273993802663 5.87443210790595 0.173525912733852 0.899287968917585
8.89999999999999 2.61971491913232 120.923919816099 81.5191908248922 5.94101578142486 0.187043914903523 0.871998197561752
8.99999999999999 2.68686743471402 120.919847367744 81.5107283725853 6.00750835555384 0.201140568595476 0.838446296603189
9.09999999999999 2.75400294612653 120.914934440903 81.5019460514967 6.07388539133255 0.215552906712445 0.796951078471439
9.19999999999999 2.82111901209136 120.909143524412 81.492774426009 6.1401191658189 0.230056291692681 0.745423184702756
9.29999999999998 2.88821323534286 120.902441429886 81.4831421211374 6.20617925532489 0.244382816912116 0.68909148320596
9.39999999999998 2.95528392401545 120.894799778071 81.4729774884433 6.27203335678226 0.258210107410839 0.631561643315181
9.49999999999998 3.02233065215975 120.886195477035 81.4622102773903 6.33764811826681 0.271172760297934 0.575145263917153
9.59999999999998 3.08935467907396 120.876611200345 81.4507733067005 6.40298996952286 0.282872802539558 0.521176231358702
9.69999999999998 3.15635919769056 120.866035865255 81.4386041357107 6.46802595248763 0.292889175451565 0.470280620454332
9.79999999999998 3.22334938597173 120.854465110887 81.4256467357287 6.53272455181564 0.300786494740059 0.422583826431395
9.89999999999998 3.2903322411792 120.841901776416 81.4118531613892 6.59705652540311 0.306123286292398 0.377851497168139
9.99999999999998 3.35731618509544 120.828356379254 81.3971852220104 6.66099573491235 0.308459691505227 0.335565500409622
