s,curvature,torsion
0,0.160747578483386,0.575919527952458
0.0616818396506429,0.137704139065056,0.785193975788771
0.123388417458834,0.115005293090151,1.12391331456513
0.185119556349567,0.0930424596775825,1.70856902065867
0.246873263512184,0.072467119181787,2.78920753912846
0.308646141134511,0.0545965778325589,4.8360024283294
0.370433796935272,0.0423301472330888,7.85406361440825
0.432231243393184,0.040126227181119,8.44693566675206
0.494033275285575,0.0483895958851569,5.54105179036276
0.55583481590996,0.062245959243711,3.14162987068103
0.617631223180686,0.077987213259318,1.83653140237069
0.679418547561117,0.0939353067613207,1.12772431335838
0.741193731791313,0.109323194977058,0.711346328208751
0.802954742168573,0.123738225552862,0.444162295854286
0.864700633217815,0.136916355781033,0.257449526492907
0.926431546871021,0.14866464709233,0.115708487295481
0.988148645635102,0.158830024765432,-0.00104126845910442
1.04985398080462,0.16728680005103,-0.105194569050441
1.11155029867379,0.173932910375647,-0.205398062689901
1.17324078977587,0.178691049314555,-0.308599091374941
1.2349287884004,0.181513412260263,-0.42129636172149
1.29661743401121,0.182443076175649,-0.533257846889692
1.35830936092416,0.181765406021969,-0.631828319510465
1.42000653753035,0.1798161484186,-0.718068136295646
1.48171021388531,0.176911499964503,-0.790882008622201
1.5434209349103,0.173334708523413,-0.84751584548589
1.60513861364546,0.169322694994709,-0.883994604732997
1.66686265700319,0.165053551599245,-0.895589080469503
1.72859213379033,0.160636569935615,-0.877282351996207
1.7903259733012,0.156106994388426,-0.824094688493102
1.85206318250925,0.151427824159017,-0.731049996265959
1.9138030677382,0.146513539708307,-0.622128729569489
1.97554537631961,0.141315300390812,-0.524575310106336
2.03729023667216,0.135837071717134,-0.437871647263135
2.09903802650233,0.130121001839924,-0.3615672830876
2.16078925091806,0.124238879839035,-0.29552846489056
2.22254443656123,0.118285151433524,-0.240128149140576
2.28430404318942,0.112371267944996,-0.196392483032695
2.34606839284434,0.10662117895531,-0.166091658107838
2.40783761577631,0.101167868784171,-0.151727024339712
2.46961161165215,0.0961509610821496,-0.156324474666927
2.53139002466634,0.0917013088222375,-0.171013050061559
2.59317224042406,0.0878963112985135,-0.183970497460165
2.65495741579256,0.0847992943300049,-0.193728092689538
2.71674452077619,0.0824730824730671,-0.198699902982844
2.77853238160764,0.0809797688918303,-0.197438370451733
2.84031972520404,0.0803805075163206,-0.188960993355097
2.90210522594412,0.0807354087392097,-0.173058344244336
2.96388755613937,0.0821036082378279,-0.150464254782018
3.02566544202106,0.0845435274116476,-0.122797296379787
3.08743772754534,0.0881132684005639,-0.0922693371699428
3.14920344902015,0.0927991265036533,-0.051909582901108
3.21096192621267,0.0982997565456963,0.00228644291851782
3.27271286185038,0.104242556785455,0.0653578036697445
3.33445641892684,0.110258381960259,0.135107627304086
3.39619326117484,0.115984837822122,0.211852517779655
3.45792454962171,0.121070301755036,0.298082096538408
3.51965188865351,0.125179514939209,0.398398861692705
3.58137721652392,0.128002014695155,0.519914384395442
3.64310263801492,0.12926548731275,0.673248843423884
3.70483020098087,0.12875778965679,0.874346284408076
3.7665616252362,0.126480464698067,1.10836680242591
3.82829803928269,0.122997826608586,1.34490278113149
3.89003984164833,0.119013171444857,1.5732055012683
3.9517866833741,0.115202742426848,1.7698780090491
4.01353753797396,0.112151437454723,1.9016333091828
4.07529084248275,0.110269690473427,1.93515506433851
4.13704468922425,0.10971706053017,1.85149388477519
4.19879704501055,0.110370582904366,1.65491023282548
4.2605459738765,0.111860757719538,1.36799721959098
4.32228984113617,0.113662383953108,1.01702249101202
4.38402747982343,0.115217517431182,0.676294449322262
4.44575829061696,0.116109661638377,0.401590414631304
4.50748224890054,0.116103579939301,0.182539539775409
4.56919986133764,0.115081830533371,0.00907589564969039
4.63091210409485,0.112995294947681,-0.126557325170054
4.69262035405149,0.10982911924401,-0.22944028976166
4.754326320257,0.105579481704497,-0.302032471997
4.81603198031357,0.100237888743375,-0.344065299132987
4.87773952456627,0.0937810664503903,-0.351814104799148
4.93945130997795,0.0861656956445827,-0.315962155389984
5.00116982326094,0.0773930872400338,-0.275800398564025
5.06289760509211,0.0677195393857093,-0.292804727662901
5.12463706792516,0.0574840487200376,-0.401973919110816
5.18639030465416,0.047050835976993,-0.684444530652848
