#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97843187617014e-005 90.2549461396463 -351.139481322683 1991.62777551069 -0.23898443152762 0.0107422786006572 0.18825829659234 0.110428763606289 0.794746522562701 -0.16578004845894 1.64364668605426 1.67469921102749 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60441501089327e-005 81.2392536408105 -372.183627984272 1937.53526685332 0.102108860346559 0.010832302884858 0.1873409073732 0.108422602642207 0.795379069695237 -0.200281922364987 1.53423813194791 1.5748874447723 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5718063349639e-005 81.8556410176683 -370.188597558015 1941.23350535364 0.11261071288979 0.0108374957624541 0.187414012672282 0.108507985393026 0.795318291424912 -0.197304138410821 1.59126466820234 1.62984621831797 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24437202696473e-005 75.1915646985161 -374.682021089706 1901.2508162865 0.0555309079531748 0.0110658566212086 0.186486890191512 0.10748433467513 0.79609790150025 -0.260862255142726 1.47897044172363 1.53638555936972 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18919150571086e-005 75.7584678604228 -374.156487003578 1904.65209013317 0.0579169092586549 0.0110502097768754 0.186571817606273 0.107545495073673 0.79602201247693 -0.257126078169133 1.49487068872293 1.55069991215321 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08109550966579e-005 69.4546544080117 -364.927084677511 1866.83155512623 0.0405066927600965 0.0114346596584074 0.185458746763294 0.106733614739595 0.797015762012312 -0.265624961320838 1.47264912935791 1.53160325987596 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00279373763575e-005 69.974374506934 -365.880166333418 1869.94966978611 0.041465419046397 0.0114018795134682 0.185559074161376 0.106787370239588 0.796923539846112 -0.263071332291689 1.45285737214276 1.51187458892664 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65080274880535e-005 62.4121865894841 -324.306230253691 1824.58087654511 0.0322867452170457 0.0121949327326113 0.183655041863187 0.10570485073649 0.798666447249655 -0.259996758938793 1.56902349095464 1.62303488662897 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52421747402451e-005 62.8750075057348 -328.102778298027 1827.35746912334 0.0326479684288914 0.0121333766787151 0.183792088043131 0.105779613528717 0.798540506998901 -0.240459335781615 1.48968084043542 1.54133500358863 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105877302812499 57.5108157854876 -251.450704101229 1795.17774584054 0.0299133010186327 0.0131694675074507 0.181800909738764 0.104764913955719 0.800380731538864 -0.204399422207968 1.17059533704889 1.22459046167267 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103756162248367 57.935112439166 -259.936678305385 1797.72296790264 0.0300347368264886 0.0130638562840362 0.181976844798657 0.10485828180449 0.800218539781635 -0.216916675464177 1.241599753659 1.29617049723087 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139636004995901 52.9725541797201 -100.444823232726 1767.95705474461 0.0298591485262881 0.0147971612046644 0.179553157791622 0.10373255097741 0.80247509659846 -0.177210370600837 1.06932846849538 1.11981042294687 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135845039171464 53.3617260932086 -117.858263561453 1770.29108920153 0.0297851446873015 0.0146220096086639 0.179755256251347 0.103832103078001 0.8022875721384 -0.177519795872441 1.10097770195455 1.15016074197581 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222106820882288 47.5069070874244 302.181558387516 1735.18486201541 0.032533016805413 0.0181887704468928 0.176598950802344 0.102288005723755 0.805219831489672 -0.103180367117421 0.699876820032179 0.746056239863335 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215018810063111 47.8540148578913 267.353713036637 1737.26564449137 0.032288778453797 0.0179250645982897 0.176775036357202 0.102393390612097 0.805058569617473 -0.103435264618057 0.709977516729448 0.755627038854876 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031817658694312 43.7515644205454 786.867994985737 1712.67807236261 0.0356085840796268 0.0213970230605776 0.17483534284058 0.101102591430229 0.806819781810922 -0.102213540733323 0.600049858955791 0.652942153053972 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308601156321667 44.0697971988402 739.024099633418 1714.58495069413 0.035324657766539 0.0211032256939296 0.174972311560446 0.10121367119123 0.80669782218883 -0.102264339625214 0.606435667412552 0.658835334726589 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440073415245565 40.2995169496384 1409.73306065655 1691.99784640301 0.038825745947883 0.0247740583585443 0.173432661106125 0.0998729609932232 0.808058527459316 -0.101245492605774 0.538343685437777 0.596313726708712 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428342892643571 40.5911381080383 1350.72234863807 1693.74448822597 0.0385420731595887 0.0244736893615454 0.173547515969182 0.0999831592454786 0.807958182766099 -0.101369883728623 0.542928402497819 0.60050912362257 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645344960132176 36.1650368975483 2468.69610963715 1667.24495250678 0.0432423694196255 0.029453825852893 0.171816937624272 0.098326565701889 0.809472591697141 -0.0987162032412801 0.487226856334396 0.549431685745403 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629441667221209 36.4245891085243 2388.08524075582 1668.7980832066 0.0429225493467345 0.029121967745283 0.171915623626264 0.0984298372162212 0.80938718893372 -0.0988853981890147 0.490267234983352 0.552207468788371 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864421348663053 33.3346120727211 3608.36877190636 1650.320020648 0.0474396097144543 0.0336684359125627 0.170775659896976 0.0972723207584889 0.810378948669057 -0.097487682627951 0.455287068507764 0.520719744635434 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084175084621567 33.5722517531669 3492.55559227447 1651.73989638853 0.047019049636514 0.0332584179461084 0.170857883044808 0.0973616112469137 0.810308043809117 -0.0975203396819681 0.458533271493259 0.523576169639813 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118875367856059 30.7375635152689 5305.16033361908 1634.82302870605 0.0530940786246417 0.0390411595326866 0.16993500862716 0.0965194127772624 0.811123591698129 -0.0976912587511592 0.417657704131162 0.488265940576872 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011548069233052 30.955371438938 5130.66318680755 1636.12094825143 0.0525314776261487 0.0385157995883738 0.169998642482697 0.0965738506473778 0.811066890127529 -0.0976408753905276 0.421351752965812 0.491403589550226 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185135620176138 27.6305468080262 8784.8535243944 1616.35519292619 0.0628299726138331 0.0480784704481064 0.169253184278255 0.0961300999644106 0.811754380169235 -0.0986867543366009 0.371589280872059 0.450054225427721 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179823468521011 27.8249220135579 8510.97292719287 1617.50747320053 0.062123144767686 0.0474228485186364 0.169279040413409 0.0961451308302462 0.811730486170598 -0.0986053610312317 0.374204620539414 0.452170303868196 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025482267718731 25.5047537268424 12451.3586892134 1603.78371139903 0.0711916666271561 0.0559010369979553 0.169154229401265 0.0960708464486528 0.811845624836424 -0.0996881875230563 0.352357323363784 0.434897052029683 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248023653261932 25.6831049725194 12100.9931765472 1604.83593744017 0.0704375944650454 0.0551916834442724 0.169149034429207 0.0960749075784748 0.811851263892835 -0.099596103733362 0.353630332523925 0.435875253601709 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343040256481451 23.5549792308518 17097.2739227603 1592.31707665663 0.0800884392316957 0.0643313229076756 0.16935616486458 0.0961212099958401 0.811651071461763 -0.100735218332819 0.344763703653018 0.429391045669997 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334406760057476 23.7185824468472 16652.6424109806 1593.27598985701 0.0792765020947568 0.0635600601724395 0.169330157334731 0.0961110193896128 0.811675689237948 -0.100643201398547 0.345307285107855 0.429772827621643 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00509431553781115 21.2232701842489 25868.2267841503 1578.76443148891 0.0941728230544246 0.0776397574511259 0.169773559618045 0.0965524874556565 0.811287829420146 -0.102264365626833 0.336868055082014 0.424004574856344 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495479917843208 21.3691879582083 25147.6994383976 1579.60324533015 0.0930787430162026 0.0766154688367226 0.169750192263476 0.0965092515183552 0.811305886419268 -0.102158568538904 0.337868709461356 0.424735901641491 1 4.97843187617014e-005 
00002094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00724518162845249 19.6284038078521 37214.5617481615 1569.76091101237 0.109674563757182 0.0919836198791137 0.16988316076528 0.0971552168970336 0.811250969343993 -0.103355171697248 0.318621604334224 0.410344303412949 1 4.98135396138828e-005 
00002094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00700472140766423 19.7622111173344 35967.3620591243 1570.5005138312 0.108051712887334 0.0904940729212902 0.169886648133176 0.097097852777008 0.811240639131952 -0.10328165664025 0.320893662115462 0.412064860905517 1 4.97843187617014e-005 
