#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98250583506173e-005 120 -165.3757672741 2004.68301865873 -0.0100194262076826 0.0112607710475778 0.228946863465406 0.359610614148465 0.828466080588513 -0.0202933625401557 5.6416644883077 5.64439405303155 1 4.91861766339549e-005 
00004676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08580894374311e-005 121 -152.540235535696 2010.68325935497 -0.00995627962605663 0.0115563959945066 0.228678314438149 0.372784351971596 0.83450905355138 -0.0246818971509889 7.44099557813632 7.44317009079151 1 5.02784503653828e-005 
00004676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15501073761496e-005 111.898290690453 -205.814287687492 1956.07316473787 -0.0127440534304596 0.010807022825472 0.204030416361413 0.130222582588301 0.782181382243703 -0.0466702021263441 2.69696897529001 2.70451521673656 1 4.91861766339549e-005 
00004676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.271336320274e-005 111.430386584373 -201.360220910068 1953.26601114 -0.013156700092888 0.0109620930221767 0.202652102875142 0.129642019526035 0.783444214195627 0.132154267228295 2.89640856794659 2.89650043385834 1 5.02784503653828e-005 
00004676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27875185237774e-005 107.9995341103 -223.345082728649 1932.68091357375 -0.0146614010467383 0.0106732962470901 0.201904223735749 0.127114477066885 0.783767899863447 -0.0941904858782854 2.81403475005309 2.82506614248213 1 4.91861766339549e-005 
00004676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4034493023294e-005 107.001162129242 -221.813198197242 1926.69097223246 -0.015445987754485 0.0107882008760317 0.200914629507988 0.126243216951697 0.784603751418141 0.0149856694111329 2.53462773980907 2.53850434611873 1 5.02784503653828e-005 
00004676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57211175605493e-005 101.067724272788 -251.039180054701 1891.09073807725 -0.0198363471169658 0.010555222344647 0.199793721557962 0.12306748926374 0.785206074580395 -0.0592462765392508 2.12336579105505 2.13416948587453 1 4.91861766339549e-005 
00004676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69699135139318e-005 99.6426842159629 -252.360763082105 1882.54078870576 -0.0214886875099203 0.0106233940984791 0.199432651450019 0.121943028211678 0.785387309644356 0.0126959584972111 2.00363562709069 2.00869851175089 1 5.02784503653828e-005 
00004676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88272560579235e-005 94.9670568039311 -272.929085919389 1854.48745699438 -0.027973520050513 0.010518202376496 0.198512767574785 0.120815038295393 0.786121905998556 -0.0396688173628 2.0180186234085 2.02740770995137 1 4.91861766339549e-005 
00004676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.00023155122948e-005 93.5051286725355 -275.133362806056 1845.71616199486 -0.0310144600494403 0.0105642883308384 0.19835273657805 0.119865906855902 0.786134757831795 0.0150431653591086 1.88033413407407 1.88555213896522 1 5.02784503653828e-005 
