s,curvature,torsion
0,0.322888050463391,0.332255181627205
0.0647365486404529,0.305625659277937,0.377525026811609
0.129334116746859,0.288095354032002,0.429100621899767
0.193822992971257,0.270326050214263,0.489114080600694
0.258229315377783,0.252342652470367,0.560632149757437
0.322575349936582,0.234170353999404,0.648118911078931
0.386879757937861,0.215841193936962,0.758171839781654
0.451157855193523,0.197404380357055,0.900703977777596
0.515421866781047,0.178943158897981,1.09082902503661
0.579681181988391,0.160603409750248,1.35172382515547
0.64394261505884,0.142643574729011,1.71826156051292
0.708210678035458,0.125578296808573,2.22180815566741
0.772487869193541,0.110434944700508,2.85912955001823
0.836774991813555,0.0985803521003695,3.5445337548267
0.901071525819853,0.0914730728273868,4.03462061728879
0.965376035987436,0.0900744033943938,4.04305485340941
1.02968658659069,0.0941698776893921,3.56060972647883
1.09400113267376,0.102415202049542,2.86749539615462
1.15831785966223,0.113075699905169,2.21420414023669
1.22263544541731,0.124617730805197,1.69263734156741
1.28695322208672,0.135863400719955,1.30092966454877
1.35127121975038,0.146007722594785,1.01293790035126
1.41559009499515,0.15476325831684,0.795329788666362
1.47991099402731,0.162051358174685,0.620360494394471
1.54423538209657,0.167870471737016,0.470010419295817
1.60856485123866,0.172268240972849,0.33201314175213
1.6729009201969,0.175328840032293,0.19747848376375
1.73724483903721,0.17716945777808,0.0595206522207119
1.80159740979818,0.177943170909852,-0.0874665313056651
1.86595883384504,0.177847086437805,-0.248040558554088
1.93032859643931,0.177135286208496,-0.425448681575118
1.99470540066936,0.176095282653193,-0.602541342069164
2.05908719121424,0.174919792253956,-0.761003349313388
2.12347130781445,0.173783043934446,-0.899941513268718
2.18785469803727,0.172853036296504,-1.01757806821165
2.25223415235275,0.172269619332986,-1.1119587064009
2.31660655612079,0.172125737506001,-1.18178190367079
2.3809691515088,0.172453379115783,-1.22713904392959
2.44531980014998,0.173215821122504,-1.24994480391388
2.50965723585603,0.174307001940985,-1.25393655568207
2.57398129592574,0.175557619895817,-1.24429300983113
2.63829311527913,0.176790716328708,-1.23222666728725
2.70259516907741,0.177982877112748,-1.22421348422354
2.7668910090629,0.179162453309592,-1.21905742225348
2.83118489030031,0.18036612182092,-1.2155762314387
2.89548140169582,0.181635832054959,-1.21263497118446
2.95978510562099,0.183016301091241,-1.20917760036594
3.02410018723597,0.184553057101772,-1.20425722294143
3.08843011376501,0.186291051417044,-1.19706333196125
3.15277730366354,0.188273866141413,-1.18694323767655
3.21714280533845,0.190543537258899,-1.17341480137614
3.28152599078825,0.193157944211382,-1.14662527266179
3.34592441318958,0.196213638043883,-1.09646570712329
3.41033407349349,0.199744823478398,-1.02358882155754
3.47474986072008,0.203703270745434,-0.930139924653729
3.53916600513216,0.207969221520193,-0.819069157958613
3.60357652336271,0.212367536838974,-0.693348802896105
3.66797564172842,0.216686876773537,-0.55529484318677
3.7323581861157,0.220700213951891,-0.406100031723595
3.79671992989431,0.224186001696706,-0.245588414252235
3.8610578953263,0.226950463636709,-0.0721504679967064
3.9253706058253,0.228831990322541,0.0987028816270885
3.98965821550554,0.229662621411229,0.253039545576499
4.05392238890963,0.229325977994424,0.395879786593171
4.11816605436344,0.227760256934159,0.532172929099335
4.18239312024371,0.22494616266231,0.666900430582728
4.24660816968918,0.220900905411923,0.80531654350469
4.31081614454431,0.215677957549808,0.953260372747582
4.37502202833519,0.20937300074317,1.11748496113801
4.43923053776349,0.202137360143047,1.30590010849344
4.50344583256758,0.194201154259072,1.52747213361248
4.56767125435958,0.186031837303568,1.77047654739355
4.63190910939039,0.178670113821621,1.99444839950909
4.69616056256674,0.173184185418282,2.15516143172859
4.760425712742,0.170366527349566,2.20635545275755
4.82470381847666,0.17056083084514,2.12207487488613
4.88899360992782,0.173576618989361,1.9116743211669
4.95329361956619,0.178753055132406,1.61211456743204
5.01760246715625,0.185138027579345,1.26529342775007
5.08191904218592,0.19169017549545,0.900045042995117
5.14624253970492,0.197438758837154,0.526739219391706
5.21057232600527,0.201656360447116,0.18533570162744
5.27490770204411,0.204132134237232,-0.097366469684098
5.33924773379364,0.20497608620947,-0.338444022837893
5.40359113658224,0.2044620022305,-0.548566094378568
5.46793620144543,0.202954254403392,-0.732888546049494
5.53228078977404,0.200852909288071,-0.892071547112903
5.59662240959171,0.198546737325799,-1.02339964926664
5.66095837382263,0.196369489322061,-1.12220452132642
5.72528603038526,0.194559616402663,-1.18363668437827
5.78960304585423,0.193227341342835,-1.2044855809351
5.85390771702699,0.19233246455617,-1.19147547843322
5.91819924058792,0.191693431991771,-1.15461890356494
5.98247784467268,0.191037132742345,-1.0986844121255
6.04674482736904,0.190022589638881,-1.02895851079613
6.11100252931543,0.188260021650816,-0.950384407272153
6.17525423137434,0.18532912920684,-0.866934606351422
6.23950397144395,0.180794645946139,-0.781233465897763
6.30375628042375,0.174218331427391,-0.694304822854391
6.36801584446443,0.165167412404316,-0.605197462630295
6.4322871088562,0.153219977688075,-0.510015515661537
6.49657384799382,0.138137832369345,-0.419434861295468
6.56087874130248,0.120387716529453,-0.340847276471817
6.62520305879893,0.10064142757178,-0.259723011531481
6.68954655884084,0.0795937095559847,-0.149611582494519
6.75390759451291,0.0579555941251137,0.0631631616184335
6.81828338518138,0.0364657092159528,0.697867954746477
6.88267039867754,0.0160307350878566,4.87693616967818
6.9470647844124,0.00592546838089105,34.6474505061277
7.01146279779902,0.0214685557007922,1.78126522860128
7.07586116156087,0.0355076770848879,0.035811220200497
7.14025731890819,0.0462935285118603,-0.478316279637601
7.20464952999715,0.0538794402469467,-0.766548088218329
7.26903679122558,0.0585616282181054,-1.01759619039264
7.3334186622658,0.060681036698706,-1.29514766922375
7.39779506211539,0.0606338962413398,-1.63994817829861
7.46216606316408,0.0589039690585496,-2.09045850710004
7.52653170457867,0.056118053822897,-2.68002518241996
7.59089184031821,0.0531241184338021,-3.40347559923346
7.65524603183739,0.0510516971348757,-4.13645945921913
7.71959349102373,0.051214294003723,-4.58092311959233
7.78393307661571,0.0547023256578358,-4.41303427885577
7.84826337962416,0.0617666254150568,-3.72175154480074
7.91258295116491,0.0716348913136029,-2.92307955829957
7.97689059449923,0.0831186047977286,-2.26272754638224
8.04118565097818,0.0950727404285076,-1.78574416336713
8.10546824103276,0.106514096161735,-1.46233324658184
8.16973942392572,0.116600461655905,-1.25532207350411
8.23400124452714,0.1245920743431,-1.13876256162708
8.29825664339672,0.129827988251307,-1.10051510794262
8.36250921801275,0.13172196305388,-1.14306943135092
8.42676283870188,0.129981958708761,-1.26744301833255
8.49102116704323,0.125225520148389,-1.4638232753345
8.55528722141519,0.118356691989056,-1.73499772328646
8.61956309330521,0.110368216519423,-2.07987438260614
8.68384982872146,0.10233693904899,-2.47729459362408
8.74814746480825,0.0953700286832782,-2.86428183195131
8.81245519663558,0.090448872109649,-3.12930499383181
8.87677163807281,0.0881581171990767,-3.15959104618366
8.94109513388411,0.0884294714578283,-2.92889929404937
9.00542407761725,0.0905201358320875,-2.5202939962227
9.06975719032619,0.0933230495683825,-2.09453482246175
9.13409369678714,0.0959480861758492,-1.7463549457121
9.19843334836217,0.0977969091155307,-1.47682443148381
9.26277635705428,0.0984692906667363,-1.27465876415446
9.3271232854787,0.0977014488786365,-1.1274540087833
9.39147490783166,0.0953205348657691,-1.02586402083767
9.45583205516994,0.0912143067078113,-0.965132416709372
9.52019545777722,0.0853120372321529,-0.946599527860487
9.58456559691272,0.0775736689116306,-0.981487298358481
9.64894257781518,0.0679866256739611,-1.10187913132359
9.71332603523148,0.0566498371657727,-1.41959317942783
9.77771507837189,0.0440659985793308,-2.22237609982148
9.84210828753637,0.0311723244234072,-4.38783148016182
9.9065037849941,0.020338217458147,-10.3806675030041
9.97089937439526,0.0183104461115275,-12.8277013958766
10.0352927274983,0.0274168100962115,-5.56151437537108
10.0996815929871,0.0403025351868598,-2.35809456732666
10.1640640005932,0.0535188664011114,-1.0991207226093
10.2284384342993,0.0658817466823231,-0.468469345679941
10.2928039510996,0.0767573433197463,-0.0654817146747348
10.3571602269989,0.0857574783032642,0.214685377202158
10.4215075296451,0.0928252725491156,0.412051326326403
10.4858466454598,0.0980159068641428,0.571840194333065
10.5501787737544,0.101413182298664,0.717947286609649
10.6145053955982,0.103121568874592,0.865741443360849
10.6788281293066,0.103267060071771,1.02752693151758
10.7431485832881,0.102004122744396,1.21529049487143
10.8074682157912,0.0995291512164147,1.44218239358743
10.8717882101342,0.0961025628615583,1.72278497269431
10.9361093732691,0.0920825569716436,2.0708954369315
11.000432065471,0.0880173480983647,2.45783138151917
11.0647561804433,0.0847449100702875,2.80215454316632
11.1290812092669,0.0830510569154817,3.01691408633114
11.1934063766026,0.0834180411516314,3.03383542084213
11.2577308194301,0.0858680827931733,2.85647437512453
11.3220537809728,0.0899637607596626,2.55858260655471
11.3863747913057,0.0949641362546317,2.23020324920949
11.4506938069102,0.100015258234339,1.9348509738112
11.5150112844919,0.104278995834668,1.70398395643831
11.5793281697362,0.106990321140164,1.55055022097469
11.6436457893862,0.107614881826806,1.48611080227641
11.7079656517965,0.106280119560356,1.50031682707624
11.7722892141871,0.103345503433384,1.57729493057738
11.8366176879851,0.0992343130223911,1.70706670248985
11.9009519058102,0.0944135697329842,1.87968361111256
11.9652922550123,0.0893739819346398,2.07952303969866
12.0296386752844,0.0845991557592741,2.28012524288022
12.0939907121354,0.080514992742985,2.44287285086529
12.1583476137293,0.0774184200733957,2.52472906127782
12.2227084557757,0.0754029125789891,2.49561722887426
12.2870722769555,0.074347488220114,2.38850126116907
12.3514381885628,0.0740918163859428,2.24651647986023
12.4158054191701,0.0744808402466072,2.07693785091844
12.4801733309378,0.0753529084703986,1.88773211777302
12.5445414299405,0.0765422218679062,1.68608771224202
12.6089093712786,0.0778823381465263,1.47734702372249
12.6732769583678,0.0792101412582623,1.26444913075868
12.7376441355778,0.0803700961135942,1.04775776626528
12.802010973471,0.0812190630498085,0.825056752981969
12.8663776462779,0.0816323782098997,0.591516156881034
12.9307444018687,0.0815044926166917,0.358845936430432
12.9951115236581,0.0807420443978652,0.137095970680967
13.0594792825676,0.0792990013762988,-0.0841933451151162
13.1238478836698,0.0771804322139246,-0.316815306483204
13.1882174136563,0.0744420124200698,-0.574079495209332
13.2525877938956,0.0711963809333822,-0.870780585562704
13.3169587433959,0.067627399480566,-1.22172561354248
13.3813297555934,0.0640128195530534,-1.63631362978417
13.4457000925046,0.0607518235271707,-2.10516481025322
13.5100687994221,0.0583817012063105,-2.57748847656176
13.574434743392,0.0575301636676254,-2.89861733674917
13.6387966881141,0.0586555056514378,-2.92342136296333
13.7031534194482,0.0617832369172227,-2.67594682280034
13.7675038930516,0.0665033318256354,-2.28408878021851
13.8318473775946,0.0721497446367565,-1.87497358516964
13.8961835760804,0.0779907861453543,-1.51793063437463
13.9605127086663,0.0833323957554669,-1.2333632864894
14.0248355423332,0.0875470103249717,-1.01820129153549
14.08915335623,0.0900687789850675,-0.862991242862758
14.1534678365352,0.0903804847524106,-0.760084640551231
14.2177809012982,0.0881396481435796,-0.71703966258744
14.2820944701508,0.0835899898032335,-0.737425767691345
14.3464102354046,0.0771506804853025,-0.82308767480289
14.4107294925374,0.0692750092467304,-0.991126450467349
14.4750530449101,0.0604567511489921,-1.27856229689656
14.539381181535,0.0512520490827969,-1.75153300808521
14.6037137199318,0.0423256372911082,-2.50840581550513
14.6680501011931,0.0345258419840242,-3.61432987585158
14.7323895212406,0.0289164756086952,-4.78887661932542
14.7967310808616,0.0264358557718391,-5.06997929451651
14.8610739367331,0.0269958701267474,-4.08955554645144
14.9254174204715,0.0294208397514464,-2.7599394452724
14.9897610870319,0.0325443426202935,-1.66250910040755
15.0541047206162,0.0356590876476747,-0.85697628028867
15.1184483209442,0.0384319390256424,-0.2513752929752
15.1827920760423,0.0407588458489427,0.238897279258054
15.2471363268565,0.0426810605646191,0.667139466311772
15.311481528885,0.0443482292800704,1.05892390004496
15.3758282159284,0.0460030999823423,1.41552914386651
15.440176970983,0.0479685626944272,1.71631406193953
15.5045284084376,0.0506195179979537,1.88523911356965
15.5688831524215,0.0542844796656264,1.86975305938421
15.633241782913,0.0591203615453956,1.70277557854235
15.6976047811688,0.0650954983447766,1.44365065986152
15.7619724900859,0.0720369777015653,1.14951055687623
15.8263450839024,0.0796966340213792,0.857999029432285
15.8907225398167,0.0878054076088704,0.586496957345605
15.9551046038568,0.0961079604934796,0.338767688500977
16.0194907438337,0.104382644239735,0.11155076162436
16.0838800834848,0.112454313416212,-0.101173346792358
16.1482713167848,0.120209895462278,-0.270589922939462
16.2126626728452,0.127604893435662,-0.377428344547897
16.2770520488031,0.134608817063397,-0.437451598477725
16.3414371998816,0.14117352530009,-0.461612830891773
16.4058159140032,0.147221111717706,-0.457718740789661
16.4701861638751,0.152640149915423,-0.431336458641078
16.5345462307733,0.15728716422294,-0.386238909376008
16.5988947936697,0.160991409517913,-0.32457272709783
16.6632309777146,0.163561861446986,-0.246833028506885
16.7275543574247,0.164795998383542,-0.151649176129101
16.7918649126815,0.164527100542547,-0.0529791756253143
16.8561629519666,0.162747019360311,0.0367039656478709
16.9204490442431,0.159502048590195,0.122054975432695
16.9847239717075,0.154852556728528,0.207376792738892
17.0489887045305,0.148870106991432,0.29715764181482
17.113244403493,0.141636411115297,0.396693491362577
17.1774924554278,0.133244198850243,0.512948205461148
17.2417345451514,0.123800632646179,0.65589969143237
17.305972766476,0.113434778978247,0.840809277377494
17.3702097739247,0.102312355105214,1.0921811002964
17.434448970307,0.0907118992477877,1.46117593851035
17.498694591459,0.0792377840255327,2.01379376700619
17.5629514751845,0.068802263408575,2.78930605127064
17.6272247480796,0.0606877595014137,3.69524854371571
17.6915195622676,0.056447108348612,4.31963715922568
17.7558408743459,0.0572245073799818,4.14246889852076
17.8201932528068,0.0628726089159723,3.26615583330045
17.8845807008028,0.0721437854714624,2.24709558220714
17.9490064827094,0.0836604756754527,1.40170267626736
18.0134729454833,0.0964361832910266,0.768366509517878
18.0779813288759,0.109891040978054,0.308214096091955
18.142531552396,0.123734164212876,-0.0259018901592246
18.2071219642051,0.13788591905372,-0.276809888145694
18.2717490764633,0.152414915571513,-0.470822864490331
18.3364073105815,0.167499898631127,-0.623396098396265
18.4010887693439,0.183407633968825,-0.743296566743225
