#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.13227725013454e-005 120 -222.62231749244 2280.37215372615 -0.0263299942949414 0.0124380954644771 0.222464494288293 0.15674736942058 0.768976089552191 -0.103427262158322 2.69342698369028 2.70581760736306 1 6.71012761465944e-005 
00001425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.29652302012018e-005 121 -209.585239691036 2286.37261854168 -0.0257449397988714 0.0127135505179461 0.22183580500418 0.15598578011787 0.769436833583513 -0.246567225811357 2.74160183385444 2.77088723664524 1 6.72247742398868e-005 
00001425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.26954333205554e-005 112.794165511431 -260.068119893859 2237.13753525775 -0.0370937206144593 0.0120697557727506 0.211245857670528 0.118294848946788 0.773152955136416 -0.243009022819767 2.94970513818744 2.97646589478467 1 6.71012761465944e-005 
00001425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.41582954972436e-005 113.71208051208 -248.290240996931 2242.64543925164 -0.0358238269006864 0.0123024883272694 0.210808662965757 0.118133333937876 0.773560323032921 -0.327764428215912 2.93558298081003 2.97505031653245 1 6.72247742398868e-005 
00001425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.44730113424664e-005 109.215280369926 -274.044485690729 2215.6647274633 -0.0467838672231854 0.0120189226474758 0.209109151316955 0.116161062384575 0.774941854611802 -0.256835319739674 2.72275757716837 2.75376123912743 1 6.71012761465944e-005 
00001425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.57021091581356e-005 110.084946565752 -263.553963480913 2220.88307247294 -0.0446967515982483 0.0122148869622135 0.208846765671087 0.116201908488861 0.775207398433071 -0.29393742055614 2.47488463633284 2.51531292942057 1 6.72247742398868e-005 
00001425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.99415329408287e-005 102.585025264538 -290.762496503319 2175.88474442258 -0.0885087276937381 0.012144447907759 0.20584210167848 0.112611435504888 0.777650199094121 -0.300288398120258 2.0996882552743 2.14853007675833 1 6.71012761465944e-005 
00001425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.06008750480134e-005 103.377660953124 -283.175060531923 2180.64074514791 -0.0811948236084099 0.0122649430406482 0.205808955027712 0.112816725854166 0.77771274972218 -0.333215805520077 1.98405295396554 2.04329114048611 1 6.72247742398868e-005 
00001425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.71012761465944e-005 96.5878602958283 -296.549230095276 2139.90378081765 -0.342748164064677 0.0124359118207973 0.203344974043892 0.109941747957492 0.779740191928666 -0.310717821338738 2.09364245125219 2.14486355096571 1 6.71012761465944e-005 
00001425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.72247742398868e-005 97.3212049612082 -291.628786939003 2144.30388375989 -0.258861773742852 0.0124965117715145 0.20344683494311 0.110143265340594 0.779667791495695 -0.302664519234722 2.22950410192476 2.27603813869803 1 6.72247742398868e-005 
