#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67419437240104e-005 89.5933151623864 -323.968646766983 1993.17350744366 -0.416038083857266 0.011402311575793 0.188354608590778 0.104838294219568 0.793893568595558 -0.0268192560946375 2.05119957558082 2.05926178929929 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61060021259678e-005 90.2836896812049 -322.801914323772 1997.31558666799 -0.288635831981943 0.0113832950385647 0.188689011625326 0.105067829154473 0.793592452107725 -0.0217730184108038 2.05292757433637 2.06054343560983 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09041108830647e-005 81.2615809025133 -308.067546244306 1943.18684069655 0.109966489555632 0.0121649343958145 0.184654882110821 0.101294042786025 0.797102900095261 -0.0541169591790281 1.81804951147664 1.83006209865654 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.9547536856781e-005 81.8834731827335 -309.955699065278 1946.91783624233 0.119982709358963 0.0120891410388924 0.184890001194628 0.101680564096207 0.796918912592542 -0.0571368062959754 1.89589496919302 1.90775115315697 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54412521253512e-005 75.2144873166801 -276.713981181927 1906.90811698684 0.063620682958379 0.0129261462491085 0.181966277360154 0.0989018032641222 0.799470315671287 -0.0501016434478752 2.05313556341636 2.06337681736751 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.36564735272265e-005 75.7858783519461 -280.153374779068 1910.33599201689 0.0658976925413916 0.01282925679506 0.18215788145166 0.0992748933600295 0.799326435114787 -0.0240497421927141 2.06583234190719 2.07359639646478 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103837147370434 69.4780657772026 -225.542979536249 1872.49444426632 0.0484141943116957 0.0138296669638905 0.179408295348114 0.0968957663580141 0.801763802753142 -0.0609918045395954 1.54556664798072 1.56061691219335 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101676059391257 70.0013339051872 -230.071661887999 1875.633482507 0.0493005432735389 0.0137219090399253 0.179594151987203 0.0971813142839303 0.801613876141359 -0.0704397031164637 1.63174360984591 1.6472737802924 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135875724994868 62.4353198287145 -118.735395420013 1830.24642675989 0.0401248337053127 0.0152672363987191 0.175998090411212 0.0951321782195735 0.804938782448417 -0.0172300384173603 1.52650009021595 1.5362104702957 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013306701926727 62.9007398557467 -124.968865131486 1833.03820542377 0.0404442667960041 0.0151435839136599 0.176205550702512 0.0952961581319273 0.804752178011291 -0.00135733838409695 1.53170832785236 1.53969082418724 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168724873602275 57.5330290168005 4.68621682168805 1800.84135406364 0.0375182824801844 0.0166089774778971 0.173308638255618 0.0943371744384399 0.807516186803174 0.0433727473329334 1.08324042278153 1.08899968506652 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165161278924248 57.9593685122252 -3.60144017176549 1803.39845024719 0.037646771058399 0.0164666469118797 0.1735374843253 0.0944320571230556 0.807300001349667 0.0185827555915289 1.47274468776672 1.47906980836228 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212268554978962 52.9935323758972 180.042435745753 1773.6158697501 0.036624964632938 0.0182285024685724 0.170628947701321 0.093732470615729 0.810107399898335 0.134000000614067 1.43707196232131 1.43722866819219 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207671179174981 53.3842752971757 168.973189304674 1775.95911357056 0.0366350980570923 0.0180634727619883 0.170854172607291 0.0938032389393239 0.80989188154796 0.102384915929726 1.14687856462285 1.14809508111425 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291836788313274 47.5261409531353 517.440660854358 1740.83252722713 0.0371430938687351 0.0208337997820158 0.167472702899036 0.0929152436448107 0.813148742116891 0.129869694987573 0.884369465751283 0.884732811024285 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285434253961849 47.8743243602236 501.818216970516 1742.91993740059 0.037052145346709 0.0206371921550577 0.16765608266485 0.0929786297065269 0.812973810656095 0.130037905112013 0.904737560232241 0.90508803259232 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373154902132919 43.7695273464398 873.245121825962 1718.314313569 0.0384331222622589 0.0231564026003684 0.16567056341348 0.0922999891780167 0.814869184992693 0.127222113293045 0.805485041881878 0.80597159238744 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365120804715598 44.0885474769825 854.05897223697 1720.22631335054 0.0382933321689822 0.0229389941023213 0.165801406876706 0.0923477433357985 0.814744595080209 0.127508593446963 0.804743822572061 0.805220909829792 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474409390380831 40.3163333493638 1323.62693082863 1697.62188077144 0.0401966321320171 0.0257066977991041 0.164494631389561 0.0918998181136499 0.815992394425502 0.0928268223229155 0.55544578716885 0.558939457785199 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464842247683781 40.6084956076125 1302.40583718798 1699.37232859526 0.0400345520273656 0.0254794512451972 0.164571896931704 0.0919161209099157 0.815917456922098 0.0942392104809388 0.569300118937807 0.572557123553645 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634920603076957 36.1805284489706 2045.61345102203 1672.84942632924 0.0427907011208824 0.029199323977261 0.163738714742061 0.0918395378527926 0.816736725651476 0.107293631631158 0.554580506296603 0.556647798461278 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000623716964836027 36.4403883370274 2024.96293945425 1674.40562789708 0.0426252376060556 0.0289736040848767 0.163767767737073 0.091825426366999 0.816706270195905 0.0986268322692143 0.503586082608182 0.506756430329384 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000777497525387529 33.3490976452262 2691.98436747205 1655.89848181426 0.0448988112592087 0.0319152519013132 0.163502265291168 0.0919275875991825 0.816981578670304 0.110482874740461 0.479071001082101 0.481155600079857 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764375685754533 33.5870014853384 2669.69519944789 1657.32244068927 0.0447129624674424 0.0316774623308276 0.163516855592275 0.0919205466913937 0.816966288794677 0.111262311705833 0.489502316106784 0.491472347178865 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000955779660091594 30.7509863170117 3505.87880270419 1640.35688032854 0.0475218736596804 0.0349915356866006 0.163350885867892 0.0917927284321358 0.817116836205183 0.0980539774711257 0.403644720445192 0.407673114728015 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938332242501198 30.9690503596974 3472.51900876983 1641.66065846641 0.0472661673970964 0.0347031295629403 0.163364089613621 0.0918187401771017 0.817106638584676 0.099198432470315 0.408261385201346 0.412087516900505 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131389820391262 27.6426090129473 5153.42622905066 1621.80115979972 0.0528485496166111 0.0404870001186046 0.162986409650122 0.0909489533501127 0.817384690927445 0.0850579743436033 0.365440950483727 0.372115885990375 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128382171906523 27.8371588673852 5079.38656183724 1622.96051873435 0.0524090990866014 0.0400538918882702 0.163023776622022 0.091031518731124 0.817356747439986 0.0855899193453985 0.366709348741009 0.373262006858209 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176529884112797 25.5158744254874 7240.87177859508 1609.15992204318 0.0591727963915869 0.0465107742255789 0.162333264305528 0.0896846587797583 0.817894184621541 0.0809483214653537 0.348782183906564 0.356603076210521 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171685634419565 25.6943283285175 7104.12157772314 1610.21785664217 0.0585223919916335 0.0459025198429216 0.16240542669707 0.089820759011402 0.817837393727562 0.0811885183948267 0.349855489440283 0.357603107079082 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250033827024119 23.5652237350505 10649.0438348133 1597.65006830985 0.0682907262632492 0.0549042580624145 0.161273676876522 0.0877833656616566 0.818741357396395 0.0790476014577651 0.331497841692596 0.340137509010866 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242097068738988 23.7288824454686 10405.4536940635 1598.61106753048 0.0673692303999043 0.0540626243885692 0.161378959771395 0.0879713606289615 0.818656861729378 0.0791538800900298 0.332682864142884 0.341268829112704 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418285217037746 21.232430192296 18463.1833777422 1584.09749072296 0.0852419470429455 0.0703314407386776 0.159504023912632 0.0847808811196478 0.820185035636377 0.078973307365217 0.308181203607306 0.317473911596261 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404037529832743 21.3783736309307 18011.262969409 1584.93553746054 0.0839611339350188 0.0691648231641959 0.159621104118367 0.08496936975639 0.820088090585806 0.0789051903131431 0.309684884648022 0.318950075291476 1 5.61060021259678e-005 
00000344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621329746988188 19.6367927402394 27900.5464023635 1575.05970356969 0.101466181310396 0.0851587314706377 0.158296303970229 0.0830225604058419 0.821206669612233 0.0810148205024818 0.290429283281986 0.299759965238836 1 5.67419437240104e-005 
00000344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00600334397316448 19.7706190960377 27238.127876279 1575.80723398134 0.099932753848122 0.083753435829655 0.158385255818183 0.0831374056168513 0.821129793413914 0.0807607342676124 0.292258479680745 0.301595196049469 1 5.61060021259678e-005 
