s,curvature,torsion
0,0.388480565005019,-0.0510402574452169
0.0657482522455887,0.3922297927231,-0.053804332489705
0.130729308334442,0.395534975033294,-0.0566811061859665
0.194985402690308,0.398372130868444,-0.0596717235036597
0.258558327613025,0.400719957454375,-0.0627772417034997
0.321489360788597,0.402560182692433,-0.0659986786696898
0.383819192269711,0.40387787510421,-0.0693370701714974
0.445587851573381,0.404661701705818,-0.0727935356118605
0.506834635564601,0.404904125593845,-0.0763693515723251
0.56759803780185,0.404601536861522,-0.0800660322699082
0.627915680014675,0.403754312634867,-0.083885415863104
0.687824246363348,0.402366874182516,-0.0878251073977738
0.747359421125556,0.40044781522146,-0.0918823079919619
0.806555830481674,0.398009542075574,-0.0960589349623289
0.865446988953761,0.395067980633921,-0.100357494114356
0.924065250926295,0.391642295866694,-0.104781167354826
0.982441767600658,0.387754564614611,-0.109333897533607
1.04060644965314,0.383429411959498,-0.114020469630352
1.09858793578012,0.378693622102074,-0.118846587603534
1.15641356722859,0.37357573479987,-0.123818946450705
1.21410936832717,0.368105638087459,-0.128945299238295
1.27170003295711,0.362314324543076,-0.134221316505646
1.32920891691712,0.356233971748201,-0.139641336972232
1.38665803622391,0.349897091899882,-0.145212601323177
1.44406807111381,0.343336027617919,-0.150943223376445
1.50145837537616,0.336582640915202,-0.156842182602193
1.55884699065,0.329668040563808,-0.162919305906784
1.6162506652884,0.322622349584465,-0.169185238126304
1.67368487737662,0.315474513246723,-0.175651400414944
1.73116386147949,0.308252146814169,-0.182329935331334
1.78870063869251,0.300981421309608,-0.189233637022607
1.84630704957754,0.293687144618643,-0.196358671101115
1.90399378964659,0.286393180508295,-0.203697971266351
1.96177044719679,0.279121923505489,-0.211259636656862
2.01964554313603,0.271894136422911,-0.219051196993299
2.07762657238983,0.264728973531608,-0.227079347986283
2.13572004653622,0.25764402268931,-0.235349649101348
2.19393153734434,0.25065536273376,-0.243866180194911
2.25226572092031,0.243777632649151,-0.252631153810616
2.31072642219173,0.237024109263114,-0.261644480488813
2.36931665948985,0.230406790509819,-0.270903285462999
2.42803868901724,0.223936608551571,-0.280378774856678
2.48689404907687,0.217623878713988,-0.290032965264429
2.54588360405109,0.21147796823691,-0.299842627980068
2.60500758796521,0.205507240352557,-0.309778436345104
2.66426564745448,0.199719124633628,-0.319804294489578
2.72365688401024,0.194120180856576,-0.32987669868369
2.7831798954013,0.188716155190296,-0.339944164981811
2.84283281618264,0.183512027776781,-0.349946763931862
2.90261335721858,0.178512051039008,-0.359815809828978
2.96251884416051,0.173719778324258,-0.36947375735665
3.02254625482473,0.169138053911397,-0.378836780681483
3.08269225526556,0.164768942544363,-0.387814061847741
3.14295323424126,0.160613828875747,-0.396305717953227
3.203325336307,0.156673441502169,-0.404205865809664
3.26380449368627,0.152947839711426,-0.411404254093006
3.32438645692128,0.149436395016423,-0.417788309032012
3.38506682430057,0.146137769343217,-0.423245561759511
3.44584107006625,0.143049892000689,-0.427666391718323
3.50670457140565,0.140169937747316,-0.430946985455981
3.56765263423553,0.137494308356561,-0.432992377236001
3.62868051777894,0.135018536304489,-0.433755564574278
3.68978345771321,0.132737058442592,-0.4332108304956
3.75095668750734,0.130643525400648,-0.431315845747796
3.81219545830459,0.128730911401494,-0.428045682353779
3.87349505759834,0.126991543724391,-0.423393550865375
3.93485082673544,0.125417142783194,-0.417370823431544
3.99625817727226,0.12399887232892,-0.410006332582096
4.05771260620821,0.122727398768907,-0.40134498601784
4.11920971012123,0.121592958156578,-0.391445783919463
4.18074519823003,0.120585429080972,-0.380379362117494
4.24231490439003,0.119694365475888,-0.368331879669053
4.3039147976187,0.118909004056232,-0.355500096150155
4.3655409904806,0.118218575182426,-0.3419774867845
4.42718974603533,0.117612424674955,-0.327855454200231
4.48885748381223,0.117080070539486,-0.313221234002422
4.55054078486837,0.116611253735581,-0.29815615050817
4.61223639596835,0.116195982635462,-0.282734237891481
4.67394123292376,0.115824571109273,-0.267021218446931
4.73565238312947,0.115487670422464,-0.25107381149395
4.79736710733363,0.115176295333831,-0.234939333609
4.85908284066243,0.114881905829532,-0.218775152882719
4.92079719254143,0.114596645790819,-0.202728965708991
4.98250794493636,0.114313233216467,-0.18681975173908
5.04421304961279,0.114024899629336,-0.171058207192219
5.10591062486207,0.113725377363439,-0.155447495004057
5.16759895175388,0.113408885501604,-0.139983968890693
5.22927646995891,0.11307011508712,-0.124657849308088
5.29094177318431,0.112704214141529,-0.109453836157972
5.35259360426365,0.11230677293528,-0.0943516487137795
5.41423084994184,0.111873809882821,-0.079326487868768
5.47585253538461,0.111401877869762,-0.0644492696899568
5.53745781818877,0.110888422747476,-0.0497891730895677
5.59904598153929,0.110331428829817,-0.0353144090568657
5.66061642702236,0.109729280059832,-0.0209917931000248
5.72216866740878,0.109080738859713,-0.00678699827079013
5.78370231945342,0.108384926835122,0.00733525161608149
5.84521709674447,0.107641307274386,0.0214110381588632
5.90671280263396,0.106849669376466,0.0354771442053757
5.96818932327876,0.106010114136565,0.0495709801174164
6.02964662081993,0.105123041821371,0.0637305317460457
6.09108472671975,0.10418926883601,0.0779219114493635
6.15250373513595,0.103210397977286,0.0921058445061508
6.21390379615236,0.102188415762694,0.106311410764989
6.27528510916322,0.101125547669569,0.120565922702222
6.33664791658252,0.100024242642876,0.134894750436017
6.3979924978944,0.0988871583414881,0.149321116781353
6.45931916405309,0.0977171469520357,0.163865856903736
6.52062825223712,0.0965172413979541,0.178547137906864
6.5819201209609,0.0952906417667365,0.19338013448735
6.64319514554412,0.0940407017722926,0.208376657949224
6.70445371393672,0.0927710034473735,0.223526881507243
6.7656962229002,0.0914856045348109,0.238811629430085
6.82692307456287,0.0901887506600265,0.254221201544393
6.88813467336255,0.0888847671102583,0.269739100326002
6.94933142336687,0.0875780382896175,0.285341391320007
7.01051372595522,0.0862729854217158,0.300996074873698
7.07168197784514,0.0849740422416437,0.316662498876315
7.13283656944354,0.08368562844189,0.332290849046279
7.19397788350196,0.082412120673976,0.347821759851419
7.25510629405356,0.0811578209630509,0.363186095165454
7.31622216561167,0.0799269821045482,0.378342928630166
7.37732585270092,0.0787239602857302,0.393240146868927
7.43841769985771,0.0775530158481895,0.407776679991369
7.49949804193931,0.0764182154205395,0.421841718641167
7.56056720462394,0.0753233885409191,0.435315924721913
7.62162550507094,0.0742720822178031,0.448073131715894
7.68267325271302,0.0732675141503192,0.459982547368181
7.74371075015255,0.0723125255317396,0.470911439589664
7.80473829413353,0.0714095345497185,0.480728248400829
7.86575617656072,0.0705604918582414,0.489306025314933
7.92676468554312,0.0697668894125026,0.496614553804284
7.98776410657491,0.069029903276187,0.502634330674564
8.04875472405977,0.0683502642232366,0.507269501651814
8.10973682294093,0.0677281907286112,0.510439109159193
8.17071069027674,0.0671633712872494,0.512079703015757
8.23167661673343,0.066654954167303,0.512147389567459
8.29263489797424,0.0662015451943138,0.510619180618206
8.35358583592335,0.0658012138597057,0.507493545917572
8.41452973988487,0.065451507715235,0.502790125832213
8.47546692749747,0.0651494746829449,0.496548617836318
8.53639772551202,0.0648917496160721,0.48895599249802
8.59732247052525,0.0646748001402521,0.480209891999492
8.65824150990163,0.0644948607111365,0.470386739575111
8.71915520264579,0.064347920836779,0.459569911638073
8.78006392007075,0.0642297614628492,0.447847179106075
8.84096804624894,0.0641359917615129,0.435308200074861
8.90186797823962,0.0640620855301462,0.422042155918719
8.96276412608739,0.0640034165128912,0.408135601697417
9.02365691258738,0.0639552920845515,0.393670578460743
9.08454677281401,0.0639129848691608,0.378723012335772
9.14543415341572,0.0638718381931398,0.363517082815007
9.20631951180268,0.0638275554811958,0.348262158252414
9.26720331544321,0.0637760493398198,0.332999687160049
9.32808604108589,0.0637133826256766,0.317762165537932
9.38896817379192,0.0636357743412702,0.302573453391137
9.44985020577991,0.0635396036816919,0.287449144946574
9.5107326350916,0.0634214125423716,0.272396956969179
9.57161596408712,0.0632779067840266,0.257417104521883
9.63250069777909,0.0631059565370616,0.242502638027722
9.69338734201512,0.0629025958070437,0.227639719545829
9.75427640152283,0.0626651067279362,0.212970900378556
9.81516837791714,0.0623912939226366,0.198631523684943
9.87606376783556,0.0620792580105894,0.184589025473604
9.93696306109155,0.0617273036338708,0.170807263738085
9.99786673877629,0.0613339277342153,0.157246725741603
10.0587752713189,0.0608978086935576,0.143864605556684
10.1196891165198,0.0604177963929213,0.130614754469206
10.1806087175698,0.0598929032333074,0.117447504373483
10.2415345010691,0.0593222961608854,0.104309361188708
10.3024668750581,0.0587052897402901,0.0911425616896227
10.3634062270746,0.0580414128036683,0.0780330886801587
10.4243529222925,0.0573306269467471,0.0650697476540316
10.4853073018274,0.0565731118427209,0.0521936457542582
10.5462696811716,0.0557691839506961,0.039342995185566
10.6072403487296,0.0549192871832453,0.0264524206051205
10.6682195644636,0.054023984899319,0.013452116517018
10.7292075586569,0.0530839532201726,0.000266831177340429
10.7902045308042,0.0520999756891364,-0.0131853543370443
10.8512106486352,0.0510729393284832,-0.0269944929294744
10.9122260472789,0.0500038321758155,-0.0412605369786336
10.9732508285727,0.0488937901038073,-0.055993556819714
11.0342850605177,0.0477442375751055,-0.0712040184350722
11.0953287768793,0.0465567393341355,-0.0870109112393649
11.1563819769531,0.0453329513121217,-0.103548602140014
11.2174446255059,0.0440746217284608,-0.120970289906818
11.2785166528901,0.0427835944753815,-0.139452245287129
11.3395979553337,0.0414618151702309,-0.15919904353894
11.4006883954016,0.040111340392911,-0.180450054054684
11.461787802629,0.038734350798716,-0.20348752546058
11.5228959743208,0.0373331690272285,-0.228646697001698
11.5840126765155,0.0359103166638444,-0.256318836937199
11.6451376450632,0.0344686441528324,-0.286970199921458
11.70627058675,0.0330112711337529,-0.321171732627632
11.7674111805338,0.031541605705995,-0.359615310575057
11.8285590789304,0.0300634127880882,-0.403142495600298
11.8897139095427,0.0285809033313531,-0.452779248206902
11.9508752767268,0.0270988509182714,-0.509776492655612
12.0120427633859,0.025622744309985,-0.575654738713538
12.0732159328846,0.0241589869245628,-0.65224731308333
12.1343943310738,0.0227151567511622,-0.741729399943745
12.1955774884157,0.0213003929959418,-0.846740782322975
