#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88508614388992e-005 120.000000000001 -89.889750853177 1927.4915509696 -0.00834265712133865 0.0118819662031207 0.242193081718329 0.212554910618398 0.76329464294531 0.215528296098787 4.56633001152551 4.56672820422907 1 6.33101789116135e-005 
00003029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85005971515872e-005 121.000000000001 -85.9870632424035 1933.49147426172 -0.00811911331143307 0.0119301256821371 0.243111947986708 0.211271466603744 0.76205534753888 0.345848062598531 5.08333116391559 5.0869041272541 1 6.28448040495328e-005 
00003029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98105658254852e-005 111.598187399856 -136.98085601151 1877.08088554399 -0.0103262125335926 0.0111331385435424 0.223948127793776 0.149473824393826 0.766071317365599 0.1204839341286 4.52037375989763 4.52050724350133 1 6.33101789116135e-005 
00003029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95683041567898e-005 112.499862186502 -133.267171478863 1882.49088120856 -0.0100494082205488 0.0111816824254993 0.224780488629217 0.148539575229138 0.765073037775237 0.134605449659093 4.59278259765919 4.59282887518219 1 6.28448040495328e-005 
00003029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10461758777736e-005 107.568370401085 -156.885585886745 1852.90225414997 -0.0117665192605635 0.010950644738694 0.220312692501929 0.146273462281414 0.769022061197304 0.02820186561828 3.83492678345638 3.83702981842375 1 6.33101789116135e-005 
00003029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09653413513216e-005 108.414041019713 -152.913738235182 1857.97626015898 -0.0114705782010668 0.0110200118716231 0.220865783923394 0.145250958434987 0.768285105070947 0.0164148102547129 3.60415663341802 3.60682863169849 1 6.28448040495328e-005 
00003029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42376325285996e-005 100.525160219785 -188.105089726241 1810.64369199117 -0.0155183258802398 0.0108160789325948 0.215292316510066 0.141936702570499 0.773143474034962 -0.198424575974897 4.35274844405591 4.36709121649865 1 6.33101789116135e-005 
00003029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44423096586403e-005 101.290701874749 -183.53732098424 1815.23698674525 -0.0151434654644869 0.0109189148256687 0.215614500561683 0.141080640979623 0.772670002765147 -0.0854095380476213 3.82839963148686 3.83595461430427 1 6.28448040495328e-005 
00003029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81063346727695e-005 94.4069413412316 -211.431945640174 1773.93522596562 -0.0210507139479278 0.0108504776315454 0.211865925442672 0.138640783395545 0.775916198415081 -0.237563312307867 3.46245062603127 3.48465859165019 1 6.33101789116135e-005 
00003029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84158021662196e-005 95.1185827075677 -206.723308762686 1778.20514193702 -0.020455990719072 0.0109570313080181 0.21211502675462 0.13811872367208 0.77557796604656 -0.213829263766166 3.06852047034402 3.09063383810968 1 6.28448040495328e-005 
