s,curvature,torsion
0,0.0742137700382489,0.255251216045424
0.0698510310125154,0.0735680981951112,0.256776282952633
0.139834857040151,0.0729682610093903,0.25808951394427
0.209948832895274,0.0724141390199216,0.259180988862301
0.28019030512146,0.071905579333127,0.260041836078365
0.350556614553947,0.071442393595983,0.26066436791461
0.42104509885316,0.0710243562095167,0.261042203277093
0.491653095012991,0.0706512028176805,0.261170374135661
0.56237794184583,0.0703226291063659,0.261045412822256
0.633216982445431,0.0700382899373952,0.260665417532591
0.704167566629885,0.0697977988388112,0.260030094011089
0.775227053362693,0.0696007100199741,0.25914011583359
0.846392813080386,0.0694464662283221,0.257998769432264
0.917662229806079,0.0693344551132531,0.256612044069415
0.989032703163133,0.0692640287490925,0.254987388804843
1.0605016503624,0.0692345053705785,0.25313360948693
1.13206650816708,0.0692451713994295,0.251060747064143
1.20372473483702,0.0692952837252755,0.248779940448027
1.27547381205316,0.069384072202913,0.246303277462658
1.34731124682371,0.0695107423219321,0.243643637587389
1.41923457337323,0.0696744780059768,0.24081453022685
1.49124135500841,0.0698744221945213,0.237827922952582
1.56332918578082,0.0701096157533336,0.234697192075687
1.63549569165425,0.0703790725342104,0.231438326811751
1.70773853146059,0.0706818055954938,0.228067182417617
1.78005539782332,0.0710168302878809,0.224599338297743
1.8524440180577,0.0713831671844153,0.221049971926775
1.92490215504758,0.0717798448276478,0.217433749419078
1.99742760810037,0.0722059022763242,0.213764733123655
2.07001821378056,0.0726603914361274,0.210056306095845
2.14267184672267,0.0731423791657921,0.206321112953887
2.21538642041429,0.0736509378714765,0.20256269223784
2.28815988769711,0.0741851159872877,0.198784532949659
2.36099024058037,0.0747439779903809,0.19499795874043
2.4338755097695,0.0753266176700453,0.191213402099165
2.50681376416279,0.075932159240167,0.187440408534589
2.57980311032658,0.0765597582535786,0.183687650764582
2.65284169194968,0.0772086023317376,0.179962951301523
2.72592768927783,0.0778779117249169,0.176273311861255
2.79905931852862,0.0785669397180798,0.172624948204187
2.87223483128778,0.0792749728984325,0.16902332903785
2.94545251388641,0.0800013378306627,0.165466288705304
3.01871068673223,0.0807454198231758,0.161951178879355
3.09200770355237,0.0815066418094162,0.158481782676345
3.16534195059754,0.082284457561963,0.155061345304416
3.23871184583714,0.0830783515989013,0.151692612049984
3.31211583814727,0.0838878390393265,0.14837786592604
3.3855524064929,0.0847124654165384,0.145118964552803
3.45902005910533,0.0855518064584768,0.141917375958722
3.53251733265576,0.0864054678412154,0.138774213019061
3.60604279142671,0.0872730849232599,0.135690266362567
3.67959502646489,0.0881542812929193,0.132661313257982
3.75317265427662,0.0890485511122895,0.129684057573826
3.82677431435015,0.0899553933925661,0.126760134257295
3.90039866618972,0.0908743550275968,0.123890780398659
3.97404438629761,0.0918050311830907,0.121076873990344
4.04771016512351,0.0927470657266293,0.118318970344065
4.12139470398355,0.0937001517007654,0.115617336106971
4.19509671195118,0.0946640318432459,0.112971980891615
4.26881490272291,0.09563849915572,0.110382686563206
4.34254799146137,0.0966233975212523,0.107849034250116
4.4162946916543,0.0976186369136469,0.105376631676855
4.49005371286304,0.0986242247455423,0.102970372504734
4.56382376076129,0.0996401997908157,0.100628622187707
4.63760353808214,0.100666614160832,0.0983497394329596
4.71139174560599,0.101703533015459,0.0961320823132983
4.7851870831574,0.102751034271487,0.0939740136878218
4.85898825061213,0.103809208308149,0.0918739059349091
4.93279394891682,0.104878157668957,0.0898301451058566
5.00660288112318,0.105957996758722,0.0878411345220842
5.08041375343923,0.107048851535431,0.0859052978839674
5.15422527626965,0.108150766428674,0.0840217376078791
5.22803616449697,0.109263438375262,0.082190656650893
5.30184513576612,0.110386517710433,0.0804120061373643
5.37565090791074,0.111519705420256,0.078685566991941
5.4494521962572,0.112662754601716,0.0770109696302471
5.52324771083919,0.113815471980855,0.0753877120358311
5.59703615352613,0.114977719490761,0.0738151762738771
5.67081621506935,0.11614941591072,0.0722926435252836
5.74458657207039,0.117330538567019,0.0708193077176554
5.81834588387617,0.118521125096671,0.0693942878385047
5.89209278946937,0.119721288817593,0.0680128452590253
5.96582590594895,0.120931232180629,0.0666702438408001
6.0395438311551,0.12215115600263,0.0653655835158753
6.113245147915,0.123381238103202,0.0640979980023524
6.18692842832271,0.124621632667783,0.0628666527153498
6.26059223798866,0.12587246965515,0.0616707428108127
6.33423514025589,0.127133854245641,0.0605094913630007
6.40785570038171,0.128405866326638,0.0593821476508539
6.48145248968198,0.129688560012663,0.0582879855890171
6.55502408963596,0.130981963197199,0.0572263022497115
6.62856909593263,0.13228598673483,0.0561810413867065
6.70208612203314,0.133600159144768,0.0551374822917574
6.77557380152506,0.134923909326442,0.0540968499374638
6.84903078986019,0.136256660047528,0.0530602513780004
6.92245576587295,0.137597829625301,0.0520286816167402
6.99584743309038,0.138946833683915,0.0510030294269865
7.06920452082964,0.140303086991182,0.0499840831021739
7.14252578507824,0.14166600537896,0.0489725360991023
