s,curvature,torsion
0,0.132803927327567,-0.0512735312167289
0.0679351236074466,0.132348504441065,-0.0517383110993417
0.135846653425408,0.131894951093592,-0.0521980941035942
0.203735935089021,0.131443682999093,-0.0526526584789278
0.271604248795971,0.130995107557803,-0.0531017796314056
0.339452810435793,0.130549623746186,-0.053545230233631
0.407282772732068,0.130107622023643,-0.0539827803562776
0.475095226396516,0.129669484254802,-0.0544141975977624
0.542891201294248,0.129235583646665,-0.0548392472649402
0.610671667619124,0.12880628469954,-0.0552576925475241
0.678437537078474,0.128381943171221,-0.0556692947234454
0.746189664088245,0.127962898368337,-0.0560546260409076
0.81392884702815,0.127549447556191,-0.056393923438406
0.881655829633496,0.127141864583143,-0.0566864644697559
0.94937130243698,0.126740406931226,-0.0569315549779584
1.01707590420787,0.126345315739379,-0.0571285302059929
1.08477022338455,0.125956815854017,-0.0572767557779139
1.15245479949904,0.125575115906293,-0.0573756286264712
1.22013012459228,0.125200408415339,-0.0574245777952481
1.28779664461806,0.124832869917029,-0.0574230651404709
1.35545476083499,0.124472661117512,-0.0573705859136321
1.42310483118952,0.124119905224378,-0.0572284823659033
1.490747171812,0.123774617207367,-0.0569576590086902
1.55838205881292,0.123436760240723,-0.0565570455489681
1.62600973016748,0.123106266768649,-0.0560256565107943
1.69363038755843,0.122783039199576,-0.0553625869295789
1.76124419816994,0.122466950713607,-0.0545670071031761
1.82885129642938,0.122157846182396,-0.0536381564274119
1.89645178569442,0.12185554320022,-0.0525753363397369
1.96404573988324,0.121559833224954,-0.0513779023842147
2.03163320504516,0.121270482827929,-0.0500452554601526
2.09921420087269,0.120987231072239,-0.0485809123719663
2.16678872222877,0.120709778016883,-0.0469884960660417
2.23435674080693,0.120437796410649,-0.0452676017531005
2.30191820679925,0.120170937037141,-0.0434178241651905
2.36947305049412,0.119908830426967,-0.0414387453357555
2.43702118379893,0.119651088660353,-0.0393299219154405
2.50456250168669,0.119397307259157,-0.0370908721156708
2.5720968835651,0.119147067166782,-0.0347210623724288
2.63962419456761,0.11889993681515,-0.0322198937865389
2.70714428676515,0.118655474278126,-0.0295866884724953
2.77465700030595,0.118413207051372,-0.0268182450764642
2.84216216466516,0.118172563737477,-0.0239112983672089
2.90965960028896,0.117932938251406,-0.0208648917835386
2.97714912032766,0.117693714233153,-0.0176778998817655
3.04463053227266,0.11745426793326,-0.014349009649106
3.11210363948921,0.11721397120312,-0.0108767020465976
3.17956824264627,0.116972194592531,-0.00725923387288737
3.24702414104374,0.116728310557895,-0.00349462007901247
3.31447113383848,0.116481696784645,0.000419383368022081
3.38190902117065,0.116231739629144,0.00448529591289219
3.44933760519729,0.115977854545475,0.00863647000161497
3.51675669116012,0.115719537194789,0.012805538272414
3.58416608869615,0.115456309703383,0.0169942954570949
3.65156561320305,0.115187703857303,0.0212047218021004
3.71895508714001,0.114913261822436,0.0254389835219357
3.786334341261,0.114632536899744,0.0296994335266075
3.85370321578257,0.114345094319165,0.0339886123948287
3.92106156148881,0.114050512075972,0.0383092496161171
3.9884092407757,0.113748381813301,0.0426642650652539
4.05574612863703,0.113438309754558,0.0470567707077088
4.12307211359631,0.113119930604758,0.0514119578644345
4.19038709862382,0.112792941020262,0.0556536854897706
4.25769100210508,0.112457049314677,0.0597832275553861
4.32498375880955,0.112111958792867,0.0638018802696165
4.39226532082487,0.111757365530359,0.0677109652158814
4.45953565845487,0.111392956283647,0.0715118336015259
4.52679476108086,0.111018406531418,0.0752058714392642
4.59404263798529,0.110633378646638,0.0787945055874126
4.66127931913683,0.110237520199106,0.0822792105425029
4.72850485593586,0.10983046238849,0.0856615158913887
4.79571932191403,0.109411841158788,0.0888981927241531
4.86292281327023,0.108981360015441,0.0919447150320148
4.93011544906195,0.108538714263654,0.0948006606074288
4.99729737124714,0.108083565002707,0.0974655434179821
5.06446874469206,0.107615536719378,0.0999388197222313
5.13162975714639,0.107134215135046,0.102219892475067
5.19878061918131,0.106639145306156,0.104308113652572
5.26592156408606,0.106129829977831,0.106202784195804
5.33305284771915,0.105605728189585,0.107903151206624
5.40017474830985,0.105066254131938,0.109408402055281
5.46728756620843,0.104510753505005,0.110683767764722
5.53439162365998,0.103938428791013,0.111693716099619
5.60148726471548,0.103348396876509,0.112436099977536
5.66857485513879,0.102739710272712,0.112908551097113
5.73565478222323,0.102111357444997,0.113108428061403
5.8027274545093,0.101462263537896,0.113032754149131
5.86979330139938,0.100791291489511,0.112678143665011
5.93685277266504,0.100097243528729,0.11204071552511
6.00390633784393,0.0993788630491423,0.111115992687525
6.07095448552309,0.0986348368535074,0.109898785569322
6.1379977224963,0.09786390599725,0.108398519431019
6.20503657254349,0.0970651985203165,0.106622410485903
6.27207157445925,0.0962379162298355,0.104560517576269
6.33910327978357,0.0953812299225662,0.102201673443287
6.4061322504996,0.0944942818428062,0.0995333062101467
6.47315905670906,0.0935761885055167,0.096541232832293
6.54018427428741,0.0926260439113336,0.0932094200150114
6.60720848252027,0.0916429231865658,0.0895197072410151
6.67423226172468,0.0906258866906506,0.0854514854391924
6.74125619085835,0.089573984643196,0.0809813235847659
6.80828084511481,0.088486419144067,0.0762234814352907
6.87530679332919,0.0873630332449628,0.0712961509549876
6.94233459495246,0.0862038663202167,0.066177926521252
7.0093647969565,0.0850090008880556,0.0608451771034893
7.07639793087554,0.0837785630374503,0.0552717322403073
7.14343450999817,0.082512723237172,0.0494285179119455
7.21047502671573,0.0812116975925334,0.0432831333770749
7.27751995003431,0.0798757496280017,0.0367993583131275
7.34456972325535,0.078505192688946,0.0299365774596508
7.41162476183207,0.0771003930745777,0.0226491074426327
7.47868545140542,0.0756618690625473,0.0150093329634656
7.54575214599315,0.074190582424495,0.0070958223490772
7.61282516630539,0.0726876587790799,-0.00113533165296443
7.67990479827759,0.0711542932803532,-0.00973289016983287
7.74699129186509,0.0695917514991382,-0.0187512322462411
7.81408486010135,0.0680013712828151,-0.0282512473635891
7.88118567842009,0.066384565730786,-0.0383013796686665
7.94829388424023,0.064742827453312,-0.0489788511870654
8.01540957681287,0.0630777343172917,-0.0603710960856792
8.08253281732719,0.0613909569271327,-0.0725774431170406
8.14966362927271,0.0596843523283182,-0.0855692049495396
8.21680199903965,0.0579602191603941,-0.0993089950490972
8.2839478767443,0.0562210384865319,-0.113901895389803
8.35110117731851,0.0544693937776062,-0.129466026628314
8.41826178187357,0.052707978896909,-0.146134492071686
8.48542953932643,0.0509396083601465,-0.164057565788996
8.55260426827539,0.0491672302003727,-0.183405126077029
8.61978575911101,0.0473939418284903,-0.204369313867899
8.68697377634744,0.0456230093470482,-0.227167359702579
8.75416806115915,0.0438578908441372,-0.252044463938539
8.82136833410183,0.0421022983762575,-0.279116243912265
8.88857429789251,0.0403603104816141,-0.30849009239017
8.95578564006063,0.0386362598403646,-0.340437955208228
9.02300203563113,0.0369347181161734,-0.375251819202084
9.09022314992845,0.035260522361554,-0.413239046604383
9.15744864148236,0.0336188033241236,-0.454713741321099
9.22467816501241,0.0320150143455922,-0.499982364247912
9.29191137446759,0.0304549586071762,-0.549321291934489
9.35914792609744,0.0289448111085451,-0.602943525143951
9.42638748153144,0.027491129862254,-0.660951507040765
9.49362971083889,0.0261007831225164,-0.72365093506763
9.56087429543556,0.0247808056547761,-0.791227566181392
9.62812093063265,0.0235386999075994,-0.86321310739469
9.69536932798229,0.0223824494729298,-0.93867186326962
9.76261921751578,0.0213203699780289,-1.01606822250654
9.82987034986814,0.0203608558271224,-1.09316237365294
9.89712249827818,0.0195120018189071,-1.16698390941343
