#t s x y z curvature torsion
5 0 68.8084199848295 104.991146694141 4.59399364241601 0.132803927327567 -0.0512735312167289
5.1 0.0679351236074466 68.8476338647603 104.964024514187 4.64238620377505 0.132348504441065 -0.0517383110993417
5.2 0.135846653425408 68.8872177309092 104.936708526764 4.69033336483826 0.131894951093592 -0.0521980941035942
5.3 0.203735935089021 68.9271664055345 104.909199436409 4.73783397439564 0.131443682999093 -0.0526526584789278
5.4 0.271604248795971 68.9674747109755 104.881497947779 4.78488688127264 0.130995107557803 -0.0531017796314056
5.5 0.339452810435793 69.008137469714 104.853604765739 4.83149093435865 0.130549623746186 -0.053545230233631
5.6 0.407282772732068 69.0491495044352 104.82552059545 4.8776449826354 0.130107622023643 -0.0539827803562776
5.7 0.475095226396516 69.0905056380896 104.79724614246 4.92334787520544 0.129669484254802 -0.0544141975977624
5.8 0.542891201294248 69.1322006939533 104.76878211279 4.96859846132054 0.129235583646665 -0.0548392472649402
5.9 0.610671667619124 69.1742294956902 104.740129213022 5.01339559041017 0.12880628469954 -0.0552576925475241
6 0.678437537078474 69.2165868674126 104.711288150391 5.05773811210991 0.128381943171221 -0.0556692947234454
6.1 0.746189664088245 69.2592676337503 104.682259632883 5.10162487629292 0.127962898368337 -0.0560546260409076
6.2 0.81392884702815 69.3022666201048 104.653044369601 5.14505473317969 0.127549447556191 -0.056393923438406
6.3 0.881655829633496 69.34557865338 104.623643071823 5.18802653364673 0.127141864583143 -0.0566864644697559
6.4 0.94937130243698 69.3891985628972 104.594056454327 5.23053912961344 0.126740406931226 -0.0569315549779584
6.49999999999999 1.01707590420787 69.4331211813191 104.564285236723 5.27259137443216 0.126345315739379 -0.0571285302059929
6.59999999999999 1.08477022338455 69.4773413455726 104.534330144791 5.31418212327805 0.125956815854017 -0.0572767557779139
6.69999999999999 1.15245479949904 69.5218538977728 104.504191911818 5.35531023353915 0.125575115906293 -0.0573756286264712
6.79999999999999 1.22013012459228 69.5666536861456 104.473871279926 5.39597456520625 0.125200408415339 -0.0574245777952481
6.89999999999999 1.28779664461806 69.6117355659518 104.443369001417 5.43617398126294 0.124832869917029 -0.0574230651404709
6.99999999999999 1.35545476083499 69.6570944004096 104.4126858401 5.47590734807552 0.124472661117512 -0.0573705859136321
7.09999999999999 1.42310483118952 69.7027250616332 104.381822572651 5.51517353578989 0.124119905224378 -0.0572284823659033
7.19999999999999 1.490747171812 69.7486224319521 104.350779990473 5.55397141890773 0.123774617207367 -0.0569576590086902
7.29999999999999 1.55838205881292 69.794781406198 104.319558902854 5.59229987731785 0.123436760240723 -0.0565570455489681
7.39999999999999 1.62600973016748 69.8411968943743 104.288160140631 5.6301577975069 0.123106266768649 -0.0560256565107943
7.49999999999999 1.69363038755843 69.8878638243389 104.256584559871 5.66754407377697 0.122783039199576 -0.0553625869295789
7.59999999999999 1.76124419816994 69.9347771444881 104.224833045559 5.70445760946313 0.122466950713607 -0.0545670071031761
7.69999999999999 1.82885129642938 69.9819318264398 104.192906515277 5.74089731815105 0.122157846182396 -0.0536381564274119
7.79999999999999 1.89645178569442 70.0293228677169 104.160805922892 5.77686212489461 0.12185554320022 -0.0525753363397369
7.89999999999999 1.96404573988324 70.0769452944309 104.128532262238 5.8123509674334 0.121559833224954 -0.0513779023842147
7.99999999999999 2.03163320504516 70.1247941639652 104.096086570799 5.84736279741041 0.121270482827929 -0.0500452554601526
8.09999999999999 2.09921420087269 70.1728645676589 104.06346993339 5.88189658159191 0.120987231072239 -0.0485809123719663
8.19999999999999 2.16678872222877 70.2211516335002 104.030683485754 5.91595130314862 0.120709778016883 -0.0469884960660417
8.29999999999999 2.23435674080693 70.2696505288427 103.997728417937 5.94952596309243 0.120437796410649 -0.0452676017531005
