s,curvature,torsion
0,0.146952986079216,0.14647885235849
0.062336587995558,0.145263934872645,0.148625096172758
0.124762211348646,0.14360606926073,0.150781701416098
0.187276677258046,0.141980290231818,0.152946805854943
0.249879664451861,0.140387456036885,0.155118358868898
0.312570727324981,0.138828384525284,0.157294115366836
0.375349300041313,0.137303855377952,0.159471630504504
0.438214700598753,0.135814612225938,0.161648255347153
0.501166134855694,0.134361364648148,0.163821133630448
0.564202700517937,0.132944790039664,0.165987199797031
0.62732339108507,0.1315655353445,0.168143178467286
0.690527099755038,0.130224235798916,0.170283547004757
0.753812623267521,0.128921567587906,0.172402131373879
0.817178665661795,0.127658197153797,0.174494348471206
0.880623841987625,0.126434764892974,0.176555391105654
0.944146681990717,0.125251885898651,0.178580239817485
1.00774563377268,0.124110150551156,0.180563677722228
1.07141906742611,0.123010124955272,0.182500308479305
1.13516527864433,0.121952351228524,0.184384577512484
1.19898249230652,0.120937347644385,0.186210796515898
1.26286886603822,0.11996560863477,0.187973171248675
1.3268224937475,0.119037633693816,0.18965621702566
1.39084140912314,0.118154011988122,0.191243414443766
1.45492358908218,0.117315330739279,0.192727369470724
1.51906695720372,0.116522144652003,0.194100749460258
1.58326938716675,0.115774974827331,0.195356340026683
1.6475287061921,0.115074307616462,0.196487104450371
1.71184269848887,0.114420593432245,0.197486244836487
1.7762091087048,0.113814245540182,0.198347264227877
1.84062564538111,0.113255638849459,0.199064028725156
1.9050899844115,0.112745108725392,0.19963082863736
1.96959977250692,0.112282953163331,0.200028201726353
2.03415263068839,0.111869437533568,0.200237005021517
2.098746157845,0.111504776399561,0.200252916820926
2.16337793432226,0.111189128286519,0.200072396670383
2.22804552551805,0.110922594984562,0.199692729646008
2.29274648548479,0.110705221058842,0.199112061422051
2.35747836053679,0.110536993580764,0.198329423322592
2.42223869286255,0.110417842091352,0.197344746718343
2.48702502414122,0.110347638803365,0.196158866449839
2.55183489916287,0.11032619904493,0.19477351309511
2.61666586945457,0.110353235402597,0.193180636179635
2.68151549697154,0.110428215059884,0.19137442577908
2.74638135793566,0.11055049409715,0.189361267505993
2.81126104670138,0.110719365387601,0.187148328222178
2.87615217958153,0.110934061204632,0.184743472078397
2.94105239862881,0.111193756010678,0.182155170541139
3.00595937537164,0.111497569392416,0.179392408257563
3.07087081450228,0.111844569110183,0.176464586602821
3.13578445751588,0.112233774225143,0.17338142669583
3.20069808629857,0.112664158271281,0.170152873567124
3.26560952666625,0.113134569409348,0.166795799660056
3.33051665192955,0.113643484120481,0.163328870358022
3.39541738658325,0.114189259198248,0.159764600065216
3.46030970995213,0.114770218634749,0.156115125871617
3.52519165970169,0.11538465743154,0.152392131996768
3.59006133520742,0.116030845198872,0.148606786166506
3.65491690077957,0.116707029531457,0.14476968772985
3.71975658874021,0.117411439155613,0.140890827099168
3.78457870234932,0.118142286846418,0.136979555888354
3.84938161857619,0.118897772118443,0.133044567005023
3.91416379071487,0.119676038897458,0.129120816858609
3.97892375088181,0.120475046997355,0.125242515305163
4.04366011244628,0.12129271468414,0.121416121862139
4.10837157229927,0.122126965764186,0.117647310154914
4.17305691290902,0.122975730760576,0.11394100902337
4.23771500415815,0.123836947936391,0.110301446537196
4.30234480495879,0.124708564194022,0.106732195799814
4.36694536464241,0.125588535880022,0.103236221666329
4.43151582412083,0.126474829522943,0.0998159275860478
4.4960554168145,0.127365422530769,0.0964732018995272
4.56056346934866,0.128258258748408,0.0932249036970121
4.62503940210425,0.12915111381706,0.0900875191302125
4.68948272975118,0.130041731330513,0.087061698145961
4.75389306159034,0.130927868717402,0.0841477068668638
4.81827010160324,0.131807298069002,0.0813454783497117
4.8826136482017,0.132677807068392,0.078654660057913
4.94692359367385,0.133537200037373,0.0760746580105063
5.0111999233234,0.134383299113935,0.073604677673798
5.07544271429845,0.135213945569911,0.071243761680962
5.13965213410777,0.13602700127656,0.0689908245164892
5.20382843882446,0.136820403182642,0.066866931206053
5.26797197105829,0.137592324527299,0.0648922009340257
5.33208315784566,0.138341019239447,0.0630641341880539
5.39616250835609,0.139064770444681,0.0613803561916009
5.46021061134051,0.139761891752385,0.059838635227791
5.52422813231935,0.140430728718857,0.0584368991906836
5.58821581051158,0.141069660475913,0.0571732506863383
5.65217445550605,0.141677101512663,0.0560459809492921
5.71610494367739,0.142251503597997,0.0550535828962251
5.7800082143488,0.142791357829676,0.0541947635140811
5.84388526571007,0.143295286398535,0.0534619825001152
5.9077371506336,0.143762310849835,0.0528474737767769
5.9715649726471,0.144191580278687,0.0523499640712371
6.03536988189942,0.144582282514723,0.0519684337700671
6.09915307100001,0.144933645587745,0.0517021169954663
6.1629157707313,0.145244939205089,0.051550502539492
6.22665924564,0.14551547623034,0.0515133356998703
6.29038478951232,0.145744614153085,0.0515906211034805
6.35409372073948,0.145931756541052,0.0517826265354071
6.41778737757936,0.146076354466183,0.0520898878858638
6.48146711332766,0.146178021127194,0.0524914988527351
6.54513429157809,0.146236868075153,0.0529661445448618
6.60879028189466,0.14625315775132,0.0535140796733338
6.67243645569647,0.146227188914405,0.0541357266825868
6.73607418220596,0.146159296348656,0.0548316742467054
6.79970482445996,0.146049850494814,0.0556026765592162
6.86332973538892,0.145899257008362,0.0564496533643749
6.92695025396886,0.145707956249722,0.0573736907126698
6.9905677014518,0.14547642271248,0.0583760424135029
7.05418337767862,0.145205164395813,0.0594581321657548
7.11779855748683,0.144894782968478,0.0605929395191981
7.18141448739242,0.144546149553103,0.0617528341792744
7.24503238285196,0.144160210436812,0.0629384757267626
7.30865342586406,0.143737922923011,0.0641505535734283
7.37227876274544,0.143280253457303,0.0653897882306426
7.43590950207592,0.142788175747327,0.0666569326770379
7.49954671281282,0.142262668884535,0.067952773786654
7.56319142257479,0.141704715476625,0.0692781338578899
7.62684461609481,0.141115299798585,0.0706338722216393
7.69050723384212,0.140495405969876,0.0720208869718632
7.75418017081335,0.139846034157957,0.0734202184137612
7.81786427552931,0.139168249855926,0.0748123313434334
7.8815603493006,0.138463122811996,0.0761972571783302
7.94526914571158,0.137731706185686,0.0775749840391649
8.00899137028473,0.136975034477448,0.0789454584890914
8.07272768032105,0.13619412153002,0.0803085872298481
8.13647868491243,0.13538995860549,0.081664238734843
8.2002449451222,0.13456351254108,0.0830122448865321
8.26402697432991,0.133715723987151,0.0843524025939121
8.32782523873561,0.132847505729097,0.0856844754354048
8.3916401580159,0.131959724868308,0.0870058471379659
8.45547210603117,0.131053154144196,0.0883139664351019
8.51932141142172,0.13012852186935,0.0896086526318451
8.58318835823253,0.129186527259372,0.0908897030708136
8.64707318665547,0.12822783923772,0.0921568953442441
8.71097609388888,0.127253095317561,0.0934099895901831
8.77489723510991,0.126262900559742,0.0946487308702332
8.83883672455555,0.125257826607391,0.0958728516388229
8.90279463670803,0.124238410796525,0.0970820743448822
8.96677100758012,0.123205155342192,0.0982761141214069
9.03076583609331,0.122158527252542,0.0994538184112605
9.09477908546846,0.121098960867713,0.100613984110031
9.15881068450353,0.120026857444043,0.101756240765422
9.22286052885663,0.118942584199686,0.10288021198289
9.2869284824067,0.117846473762175,0.10398551803742
9.35101437869107,0.116738823680323,0.105071778609939
9.41511802241626,0.115619895999822,0.106138615639082
9.47923919103827,0.114489916901872,0.10718565630283
9.54337763640906,0.113349076404581,0.108212536122245
9.60753308648562,0.11219752812623,0.109218902206034
9.67170524708872,0.111035447780848,0.110204317256617
9.73589380347295,0.109863212943296,0.111167389398707
9.80009842134385,0.108681233375931,0.112106266924669
9.86431874772496,0.107489892532796,0.113018990431208
9.92855441191389,0.106289546781141,0.113903487278647
9.99280502653362,0.105080524678752,0.114757565491647
10.0570701886752,0.103863126307686,0.115578907023666
10.1213494811286,0.102637622664222,0.116365060318116
10.1856424736973,0.101404255106583,0.117113432010138
10.2499487245946,0.100163234859782,0.117821277651855
10.3142677819079,0.0989147726901482,0.118486027442631
10.3785991849269,0.097659172060897,0.119104357015607
10.4429424650134,0.0963967438336319,0.119672064856918
10.507297146349,0.0951277761669034,0.120184658242513
10.5716627467619,0.0938525337553971,0.12063733032214
10.6360387786397,0.0925712571292482,0.121024934662653
10.700424749923,0.0912841620162542,0.121341956830572
10.7648201651772,0.089991438768608,0.121582482602735
10.8292245267397,0.0886932518580647,0.121740162273771
10.8936373359379,0.0873897394429463,0.121808170472061
10.9580580943678,0.0860810156501449,0.121793190993187
11.022486305037,0.0847671826116706,0.121702404551315
11.0869214730571,0.083448329873537,0.121528952323759
11.1513631061971,0.0821245323767915,0.121265404653604
11.2158107154883,0.0807958500243297,0.120903700458075
11.2802638158879,0.0794623273161931,0.120435078432276
11.3447219269983,0.0781239930583972,0.11984999867214
11.4091845738404,0.0767808601503039,0.119138053151023
11.4736512876792,0.07543292545991,0.118287863190733
11.5381216068999,0.0740801697929551,0.117286961702571
11.6025950779262,0.0727225304629313,0.116168324502554
11.6670712560242,0.0713598252543966,0.114969016566238
11.7315497057378,0.0699918460299829,0.113681208735332
11.7960300011941,0.0686183877233262,0.112296184777147
11.8605117264328,0.0672392482768945,0.110804217815554
11.9249944757665,0.0658542286283287,0.109194425961715
11.9894778541714,0.0644631327520407,0.107454603027602
12.0539614777107,0.0630657677634364,0.105571019353479
12.1184449739894,0.0616619440948238,0.103528186574597
12.182927982643,0.0602514757544515,0.101308578696914
12.2474101558513,0.0588341631319609,0.0989841432622852
12.311891158682,0.0574097487460011,0.0966368578593367
12.3763706689499,0.0559779837061487,0.0942619802055185
12.4408483769005,0.0545386465444057,0.0918539585430101
12.5053239849166,0.0530915424704306,0.0894062993940629
12.5697972072569,0.0516365026542462,0.0869114056586513
12.6342677698299,0.0501733835397476,0.0843603773993428
12.6987354100021,0.0487020661943864,0.0817427654795358
12.7631998764457,0.0472224556997579,0.0790462650649829
12.8276609290237,0.0457344805903861,0.076256332016328
12.8921183387154,0.0442380790316174,0.0734161085722865
12.9565718875673,0.0427331606720508,0.0705773465220918
13.0210213686459,0.0412196498660865,0.067735888921662
13.0854665860141,0.0396974986518262,0.0648866867942949
13.1499073547469,0.0381666858837863,0.0620235898319764
13.2143435009878,0.0366272164404792,0.0591390686600594
13.2787748620473,0.0350791205216739,0.0562238427790584
13.3432012865426,0.0335224530542221,0.053266376693941
13.4076226345811,0.0319572932356943,0.0502521889862846
13.4720387779861,0.0303837442542685,0.0471628915660284
13.5364496005624,0.0288019630547978,0.0440958045664917
13.6008549983022,0.0272122525609272,0.0411790993188102
13.6652548793793,0.0256149769718018,0.0384433880141729
13.7296491640883,0.0240105332172123,0.035930748240941
13.7940377848269,0.0223993526647241,0.0336999646841716
13.8584206861228,0.020781904520172,0.0318347722175089
13.9227978247026,0.0191587019056093,0.0304572378067585
13.9871691696016,0.0175303123398028,0.0297502930559325
14.0515347023115,0.0158973757757162,0.0299973199613219
14.1158944169627,0.0142606362631043,0.0316552621858088
14.1802483205379,0.0126210545205795,0.0356507100805415
14.2445964330589,0.0109800849064324,0.0436547179217681
14.3089387876619,0.00933974304168406,0.058694240387249
14.3732754306435,0.00770307580117754,0.0872751076163419
14.4376064215269,0.00607552527472035,0.145439036961021
14.5019318331449,0.00446921007974418,0.281278473355907
14.5662517517343,0.00292080187030275,0
14.6305662770358,0.00160655180317452,0
14.6948755223954,0.0014525774369159,0
14.7591796148594,0.00266337612802055,0
14.8234786952602,0.00418285578700976,0.301100713009632
14.8877729182861,0.00576793066441952,0.131639186685269
14.9520624525295,0.00737212537205537,0.0561929349236655
15.0163474805057,0.00898088615973474,0.015144240413637
15.0806281986367,0.0105878278675098,-0.0106002850186264
15.1449048171919,0.0121893943007137,-0.0285760252164384
15.2091775601799,0.013783224892262,-0.0422250248242581
15.273446665185,0.0153675440403067,-0.0532977188399388
