#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.51528058233713e-005 119.999999999999 -24.0555068945768 1855.81320851897 -0.0067087208089863 0.0120132907509986 0.293464141258928 0.711983473238006 0.985806490402181 -0.0872003874725178 6.43304868983125 6.43761482158911 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71171356017331e-005 121.000000000001 -14.5796625374736 1861.81361317092 -0.00683265471459713 0.0126203151787174 0.2947509083299 0.722551254698299 0.992583107638398 0.0187840188194358 6.57066827446031 6.57208469169546 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.5507027881157e-005 111.315041401217 -49.2494907842657 1803.70558989602 -0.00959402046939915 0.0129641302983419 0.258667928404078 0.383937402361585 0.812996292914736 0.0683081052400101 4.18543702548094 4.18633936869779 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.70741721995385e-005 112.211991888502 -41.1101244247872 1809.08761565146 -0.00960152370731249 0.0133738251044834 0.258749291558259 0.385420445620998 0.813626053988037 0.0996393099074099 3.63341146841777 3.63383660283744 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81876633720586e-005 107.141549530162 -67.3221384753972 1778.6651908806 -0.0110288492908446 0.0128770079614033 0.252442976684245 0.358641026038406 0.806931919510291 -0.00469550653437575 4.25558660479682 4.25859029614328 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.9556071022417e-005 107.985400439555 -59.9396419031525 1783.72857822894 -0.0109838101154627 0.0132185258424349 0.252675506207241 0.360454558794356 0.807531492325915 0.243942789930834 4.45307709976501 4.45396080365766 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.42638349734985e-005 99.9355312569953 -94.7632591296917 1735.43033293295 -0.0146102744090211 0.0129217644005794 0.243616783517577 0.31526884509947 0.796710835334803 0.198273022048473 3.98178461022298 3.98201732521718 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.51410686712749e-005 100.698714691138 -88.9652778563683 1740.00961424795 -0.01440280818731 0.0131437553356545 0.243994097462896 0.317719107293693 0.797337531291345 0.282425624105403 3.79018285540388 3.79231678008571 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.04129236859767e-005 93.7671914497839 -115.788761187239 1698.42156080196 -0.019423795930684 0.0130322178720752 0.2372104617999 0.280374062810615 0.789543605327049 0.327734732777112 3.93144454547698 3.93522762733463 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.08130342147777e-005 94.469554531084 -111.416942302809 1702.63582171253 -0.0189699075809268 0.0131662272857649 0.23766626873298 0.282908622317459 0.790021605668602 0.322282142638534 3.09317020155617 3.09767826295983 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75241788911306e-005 87.429661484906 -135.328255416503 1660.39784593126 -0.0277567760320744 0.0131769948045057 0.231719406783731 0.25071989115409 0.784707484334903 0.237643960874015 2.82762298782427 2.82882395355678 1 7.92461046417082e-005 
00000986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.74580695317193e-005 88.0773928988258 -132.286408076569 1664.28422079625 -0.0268151170201471 0.0132417585098377 0.232171889706617 0.252735666304889 0.784925463319297 0.285506816720325 2.46949505391914 2.47292937003481 1 7.82953619446406e-005 
00000986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.870694832809e-005 79.1963361755537 -155.658633261011 1611.00019772565 -0.0540544627243259 0.0134659112552679 0.226129228080713 0.225684345079176 0.782421556506387 0.234740891989422 2.03742102762389 2.03897217334165 1 7.92461046417082e-005 
