s,curvature,torsion
0,0.177328472846346,0.466344361047081
0.0585660498504014,0.169892397198341,0.502235304193234
0.117137279145018,0.162573312008451,0.55056479397081
0.175716598169087,0.155420004535083,0.61304033741627
0.234306177832593,0.148495246269672,0.69132722175885
0.292907460590125,0.141879206783981,0.786779609205962
0.351521176353771,0.135673587751754,0.899968073816971
0.41014736422492,0.130006126708846,1.02993157521744
0.468785401000553,0.125034634659313,1.17313581717071
0.527434037588962,0.120949017004558,1.32229134820589
0.586091444697647,0.11796895209384,1.46552094859903
0.644755270138852,0.116323688600135,1.56922330298851
0.703422726923858,0.116171063281844,1.60180439635014
0.762090738686276,0.117554651066544,1.5598400233349
0.820756108582942,0.120398108192197,1.45228047063777
0.879415688311219,0.124519678087714,1.29673865231698
0.938066540947092,0.1296635638981,1.11310555439266
0.996706092053678,0.135535774152922,0.918240720988123
1.0553322637642,0.141834515921008,0.723553227623452
1.11394358702743,0.148271240903856,0.535033390652551
1.17253928792451,0.154583267351542,0.354455861254668
1.2311193445903,0.160538856960293,0.191751986949759
1.28968450412913,0.165937650351089,0.0533521382685308
1.34823624458542,0.170616802114343,-0.066326583014431
1.40677669605196,0.174443509802189,-0.172379159687566
1.4653085313752,0.177307605530694,-0.2694074791464
1.52383482909112,0.179117093715236,-0.361676892068455
1.58235891119699,0.179796080120888,-0.453350228027882
1.64088415881773,0.179284785785442,-0.548774625036756
1.69941380940868,0.177541635263947,-0.652828569937655
1.7579507398401,0.174547771937042,-0.771353858374052
1.81649724223613,0.170365019481465,-0.897658738447851
1.87505484409888,0.165276427288011,-1.01985424627802
1.93362426694158,0.159599228668245,-1.13548636245094
1.99220547813896,0.153616169888844,-1.2401690319591
2.05079779129324,0.147559073818057,-1.32793919727123
2.10940000397584,0.141591275884693,-1.39198376312363
2.16801056186501,0.135791126787049,-1.42572580450928
2.22662773770607,0.1301397298114,-1.42399983245262
2.28524981377754,0.124516144608397,-1.38381552633092
2.34387525764035,0.118702055966598,-1.30416623842008
2.40250288078531,0.112442650181846,-1.21840879709872
2.46113192405101,0.105648431978368,-1.16108054739436
2.51976199722515,0.0983308530590692,-1.13403760965422
2.57839297421551,0.0905539558931399,-1.14038816588864
2.63702490306193,0.0824243768281849,-1.18540139614453
2.69565793509459,0.0740847641523724,-1.27746564154989
2.75429227345832,0.0657104275746165,-1.42902483730484
2.81292813961526,0.0575090621616454,-1.65686148191721
2.87156575517336,0.0497229782774585,-1.97952450891466
2.93020533546618,0.042631238734003,-2.40606986978155
2.98884709048568,0.0364920103499004,-2.94806673632481
3.04749122203046,0.0313987767436974,-3.64402319275823
3.10613789942665,0.0274963212259968,-4.46866511892413
3.16478721922637,0.0250641544705364,-5.23206991538933
3.22343915745159,0.0244565357483927,-5.54812960379908
3.28209351826354,0.0259068954030357,-5.17309125540931
3.34074988263355,0.0293710022476601,-4.34000125727806
3.39940756062442,0.0346183444340743,-3.44488207819752
3.45806555103662,0.0414224582239741,-2.69122260801696
3.51672251243625,0.04964828710436,-2.11017759929721
3.5753767517412,0.0591789535690869,-1.64455635726704
3.63402627850167,0.0696556169717778,-1.27239571864321
3.69266898981716,0.0806492601282729,-0.989674443008565
3.75130289874039,0.0917429524298718,-0.777705604089176
3.80992634825061,0.102534580048293,-0.617972094487676
3.86853819654611,0.112633731314384,-0.495835256355858
3.92713796143391,0.121658094702779,-0.400512623078777
3.9857259126734,0.129230828125181,-0.324171798110589
4.04430310309337,0.134979081202927,-0.261003381415077
4.10287133217649,0.13853349061773,-0.206441500998399
4.16143303898905,0.139618183581622,-0.163271006948832
4.21999111516734,0.138322168060421,-0.133453363363103
4.27854865056375,0.134831511779716,-0.113586765610045
4.33710868197586,0.129337796093074,-0.102034724133036
4.39567397748591,0.122036418158184,-0.0984999800260839
4.45424686433728,0.113125252126084,-0.104048496595349
4.51282910469203,0.10280364173141,-0.121635926862045
4.57142182103844,0.0912718459932491,-0.157538553580554
4.63002547073052,0.078731267442395,-0.224941335853315
4.68863986715313,0.0653863394126117,-0.353719539109755
4.74726424318583,0.0514778341432636,-0.602206265613636
4.80589734835025,0.0373784397446493,-1.14574415067828
4.86453756983351,0.0235660057666386,-2.78479953460532
4.92318307481745,0.0110438358188957,-11.9104613503713
4.98183196325008,0.00744826741027564,-24.1312968220484
5.04048241601344,0.0167415752430502,-4.36863919821361
5.09913282449335,0.0263442329617612,-1.62785521406392
5.15778188969411,0.0343159622285271,-0.91274731848626
5.21642868211941,0.040097950553406,-0.671759041158716
5.27507265766901,0.0432796266094479,-0.622583010769641
5.3337136293518,0.0436243729446031,-0.698497552129677
5.39235169179027,0.0414542214675494,-0.893342578751271
5.45098710690053,0.0372549204676023,-1.26731936562137
5.50962019819865,0.0315724329261973,-1.98217830443913
5.56825127654202,0.0251010942463942,-3.43014739840153
5.62688059984039,0.0189485891034882,-6.37886058000278
5.68550836345609,0.0152365919005501,-10.073505177591
5.74413471402558,0.0164044058844282,-8.47816849329492
5.80275977677543,0.0214261818117421,-4.56254503161678
5.86138368507883,0.0276151971164081,-2.29921434639619
5.92000660125778,0.033481365741716,-1.17334193326314
5.97862872578579,0.0385120285158818,-0.57769143245387
6.03725030330269,0.0425478543727165,-0.210759535021744
6.09587161998755,0.0455381967038669,0.0518394316579149
6.15449298993734,0.0474798466562684,0.269684923661006
6.21311473363735,0.0483970968887353,0.47737718860104
6.27173715169277,0.0483368202973433,0.70066079867202
6.33036049683339,0.0473715123156546,0.964478694632976
6.38898494705003,0.045609554675039,1.29811346055676
6.44761058257018,0.0432152980221477,1.73819675431372
6.50623736933495,0.0404670556720579,2.27372367024838
6.56486515420872,0.0378309354046297,2.8311277231352
6.62349367980735,0.0358111796281669,3.30022940775064
6.68212261612498,0.0348150385270471,3.52147699607955
6.7407516026794,0.0350051856900193,3.39968523374421
6.7993802955621,0.0362161115266321,2.99900115134072
6.85800841341945,0.0380197355310025,2.47841582097996
6.91663577653601,0.0398748711795085,1.96655225372236
6.97526233392939,0.0412430422095258,1.5184440969704
7.03388817469889,0.0416358515272856,1.13629827795825
7.09251352149955,0.0406950767566575,0.838483052219638
7.1511387002573,0.0384200382404583,0.619237702424807
7.20976408480107,0.0349409861405361,0.434506010487035
7.26839004166662,0.030421871367495,0.243059326185121
7.32701688778303,0.0250478809145298,-0.0201609875106876
7.38564486284183,0.0190238265712943,-0.52402383288844
7.44427411607193,0.0125956210994975,-1.95763775232525
7.50290470572652,0.0062411884018958,-9.68290285678295
7.56153660849722,0.00376114667141851,0
7.62016973531106,0.00920933760274991,-4.01162105250019
7.67880394953376,0.0155490995395932,-0.962016834865656
7.73743908368091,0.0217336581318075,-0.140552991928864
7.79607495220093,0.0276344014740728,0.213401669159828
7.85471135974937,0.0332115378634526,0.417573454503214
7.91334810486172,0.0384501496073281,0.56282326896818
7.97198497909449,0.0433497022240736,0.683054699448167
8.03062176189794,0.0479226132950802,0.79324789549959
8.08925821169388,0.0521953415157081,0.900665539961339
8.14789405385965,0.0562104746312043,1.00873474987735
8.20652896656117,0.0600292597670323,1.11847515209793
8.26516256630368,0.0637213042968941,1.19824623647479
8.32379441106063,0.0673050836114376,1.22777578225973
8.38242404691374,0.0707461462274679,1.22159931161052
8.44105106860121,0.0739654128565767,1.19214820726022
8.49967517435028,0.0768444688810669,1.14999569865322
8.55829621130636,0.0792330040801681,1.10398872935174
8.6169142085823,0.0809566934954888,1.0615878654018
8.67552939535048,0.081824574245065,1.02952362992942
8.7341422021617,0.0816356507620865,1.01485671404574
8.79275324479752,0.0801850368645799,1.02670272391431
8.85136329088759,0.0773436084792687,1.0879058854271
8.90997319963489,0.0732926381077746,1.2164142341088
8.96858382985178,0.0683246650868683,1.42295790598257
9.02719595809026,0.0627817459070181,1.7241014813889
9.08581022522802,0.0570718177240883,2.13562392784599
9.14442711105928,0.0516879360792842,2.65302937889775
9.2030469340739,0.0472119214458239,3.21014141823999
9.26166987224904,0.0442564952918045,3.6366979420686
9.32029599970176,0.0432946746133337,3.71116116217887
9.37892533346152,0.0444338786269352,3.35355236180084
9.43755788413305,0.0473316426206349,2.71664844736676
9.49619369746597,0.0513293663086136,2.02598284157321
9.55483286857565,0.0557433007062178,1.40609938124677
9.61347553311106,0.0600043141881833,0.880817584864149
9.67212183816551,0.0636768579664054,0.427778490590648
9.73077189109394,0.0664445234147634,0.0107202814960299
9.78942568619474,0.0681011013839701,-0.41029499182813
9.84808301166753,0.0685622450341063,-0.878607096322862
9.9067433420905,0.0679080651744907,-1.44212200123777
9.96540572487534,0.0664710572043738,-2.14584791582808
10.0240686744598,0.0649933198354733,-2.88388453167928
10.0827301332789,0.064613111526852,-3.42879321860265
10.141387586338,0.0663511860774581,-3.61511777722674
10.2000382663841,0.0706816032355472,-3.40992632343888
10.2586793952203,0.0773670310602324,-2.96407134634541
10.3173084396502,0.0856503624173355,-2.46957738621808
10.375923358131,0.0945718190081671,-2.04147078709221
10.4345228126853,0.103176483691747,-1.71737388417782
10.4931063216707,0.110589976480561,-1.49787895704978
10.5516743326881,0.116029074579515,-1.37559925670525
10.6102282003608,0.118953994135467,-1.34595905736948
10.6687700470126,0.119536803623865,-1.39108851848385
10.7273025205185,0.118181789033353,-1.49690638013197
10.7858285519495,0.115357540542359,-1.65569586577848
10.8443511602968,0.11159246626572,-1.85970999118197
10.9028733138722,0.107468938585927,-2.09490093170505
10.9613978511794,0.103605089527653,-2.33459836224538
11.0199274591273,0.100611152734941,-2.53649729121721
11.0784647023547,0.0990119748076682,-2.64960332866441
11.1370120941686,0.0991475126626987,-2.6341700195483
11.1955721948139,0.101124743092559,-2.47295193645056
11.2541476656345,0.104877199662521,-2.17707635727431
11.3127411780324,0.110086791794159,-1.79196923737806
11.3713552647396,0.116261760015639,-1.36599041017214
11.4299921584335,0.122866636759809,-0.931345976083379
11.4886536072378,0.12942656843608,-0.50080142557652
11.5473406591933,0.135602045635014,-0.0731572293670527
11.6060534145378,0.141249834566564,0.359384374784037
11.6647907531705,0.146487072678236,0.803915433234074
11.7235500549772,0.151766665965358,1.25854315229055
11.7823269465103,0.157910403099184,1.63835215729214
11.8411152092091,0.165840159013121,1.86241893695662
11.8999070329651,0.176290387792727,1.93240695014521
11.9586934707236,0.189634976019733,1.87225924915319
12.0174649879554,0.205827179522044,1.72366414453895
12.0762120752384,0.224454732142997,1.53080310264617
12.1349258823148,0.244851200772022,1.32794978560722
12.193598821882,0.266204269229385,1.13579604082811
12.2522250847459,0.287632843348752,0.963840896518927
12.3108010049048,0.308232422525049,0.81445967797249
12.3693252176758,0.327191846112731,0.693361068068298
12.4277986606251,0.344093781753197,0.60040858931036
12.4862246009888,0.358651032873144,0.52830992354187
12.5446086052607,0.370604790697621,0.472042719190805
12.60295837515,0.379718278593749,0.42814378506965
12.6612834542146,0.385774494983826,0.394249328931183
12.7195948160652,0.388576186345333,0.368807146171898
12.7779043484452,0.387946755985783,0.350910771552227
12.8362242511334,0.383731180101294,0.340230165041449
12.8945663693553,0.375796279408629,0.337035990071797
12.9529414874813,0.364134611134713,0.341011348998872
13.0113586092645,0.34917404176198,0.35086619923193
13.0698243197984,0.33145318618899,0.366168903246623
13.1283423713522,0.311506463390033,0.386694642711997
13.1869135251813,0.289855569245349,0.412292725430923
13.24553563528,0.267002780797269,0.442722334330426
13.3042039510102,0.243425966302611,0.477402242986732
13.3629116099041,0.219574805162554,0.514989576024537
13.4216502885405,0.195867437065228,0.552644060539713
13.4804109779433,0.172686659460478,0.584727447630034
13.5391848426325,0.150346576901606,0.622457549366861
13.5979639421149,0.129028457008159,0.690100647798127
13.6567414766712,0.108911116519927,0.803207317141193
13.7155118306556,0.0902092295057944,0.987446758496162
13.7742705901112,0.0731815510271516,1.28458827985839
13.8330145341888,0.0581470810859638,1.75689671377654
13.891741593025,0.0455099089199129,2.46799517525236
13.9504507661036,0.0357709018146001,3.36189362045628
14.0091419972375,0.0294199346400937,3.96524604026617
14.067816005166,0.0265418936036558,3.46003105265977
14.1264740736426,0.0264286262841064,1.93812169874998
14.1851178392227,0.0280104969071713,0.330702728459987
14.243749136518,0.0307729511447637,-0.876682332569796
14.3023698629473,0.0347816144885186,-1.56495153672686
14.360981845848,0.0403335985504315,-1.78304667757015
14.4195867223702,0.0476697825866985,-1.67960411323273
14.4781858403859,0.0568607862774678,-1.42242309345513
14.5367801855425,0.0678283139221409,-1.12978301935165
14.5953703368492,0.0804096674853868,-0.85947643747882
14.6539564508339,0.0944091571470109,-0.629840670694933
14.7125382742586,0.109588488203372,-0.458668901337436
14.7711152287156,0.125572026545223,-0.34717013772702
14.8296866285277,0.14196864636508,-0.276989336865248
14.8882519322386,0.15840121750805,-0.235393787980647
14.9468109614772,0.174500324383497,-0.21406475433158
15.0053640681435,0.189901310932069,-0.207794341868679
15.0639122328562,0.204243656484166,-0.213526074864984
15.1224570786264,0.217172149676527,-0.229744003113769
15.181000785774,0.228339626069826,-0.256135689209905
15.239545897196,0.237411228769622,-0.293469865859952
15.2980950102296,0.244160061387156,-0.336838078524969
15.3566504349576,0.248735476598274,-0.381051408127936
