#t s x y z curvature torsion
5 0 61.9452305241405 83.55669803875 2.30553818691399 0.177328472846346 0.466344361047081
5.1 0.0585660498504014 61.9986643483214 83.5332420861205 2.3105007381457 0.169892397198341 0.502235304193234
5.2 0.117137279145018 62.0520547851124 83.5095676664104 2.31492476478817 0.162573312008451 0.55056479397081
5.3 0.175716598169087 62.105408524831 83.4856995363121 2.31882700017061 0.155420004535083 0.61304033741627
5.4 0.234306177832593 62.1587323127212 83.4616626428867 2.32222409372813 0.148495246269672 0.69132722175885
5.5 0.292907460590125 62.2120330137155 83.437482339633 2.32513245218354 0.141879206783981 0.786779609205962
5.6 0.351521176353771 62.2653176771951 83.4131846025559 2.32756808072927 0.135673587751754 0.899968073816971
5.7 0.41014736422492 62.3185936017518 83.3887962462353 2.32954642420924 0.130006126708846 1.02993157521744
5.8 0.468785401000553 62.3718683999479 83.3643451398947 2.33108220830065 0.125034634659313 1.17313581717071
5.9 0.527434037588962 62.4251500630785 83.3398604234694 2.33218928069594 0.120949017004558 1.32229134820589
6 0.586091444697647 62.4784470259317 83.3153727236759 2.33288045228459 0.11796895209384 1.46552094859903
6.1 0.644755270138852 62.5317682292126 83.2909143633033 2.33316733895406 0.116323688600135 1.56922330298851
6.2 0.703422726923858 62.5851231211993 83.2665193943112 2.33306021948608 0.116171063281844 1.60180439635014
6.3 0.762090738686276 62.6385215051419 83.2422231836647 2.33256793431041 0.117554651066544 1.5598400233349
6.4 0.820756108582942 62.6919733258933 83.2180618229752 2.33169780035395 0.120398108192197 1.45228047063777
6.49999999999999 0.879415688311219 62.7454884542032 83.1940715313645 2.33045552650897 0.124519678087714 1.29673865231698
6.59999999999999 0.938066540947092 62.7990764710118 83.1702880583289 2.32884512910123 0.1296635638981 1.11310555439266
6.69999999999999 0.996706092053678 62.8527464517433 83.1467460866032 2.32686884735823 0.135535774152922 0.918240720988123
6.79999999999999 1.0553322637642 62.9065067506002 83.1234786350248 2.32452705887735 0.141834515921008 0.723553227623452
6.89999999999999 1.11394358702743 62.9603647848569 83.1005164613978 2.32181819509405 0.148271240903856 0.535033390652551
6.99999999999999 1.17253928792451 63.0143268191533 83.0778874653572 2.31873865675006 0.154583267351542 0.354455861254668
7.09999999999999 1.2311193445903 63.0683977512145 83.055616094895 2.31528273390223 0.160538856960293 0.191751986949759
7.19999999999999 1.28968450412913 63.1225809346412 83.0337228481046 2.31144264398968 0.165937650351089 0.0533521382685308
7.29999999999999 1.34823624458542 63.1768780958018 83.0122240166324 2.30720886958719 0.170616802114343 -0.066326583014431
7.39999999999999 1.40677669605196 63.2312892877961 82.9911315243478 2.30257061421676 0.174443509802189 -0.172379159687566
7.49999999999999 1.4653085313752 63.2858128458441 82.9704527696745 2.29751626269994 0.177307605530694 -0.2694074791464
7.59999999999999 1.52383482909112 63.3404453426747 82.9501904679227 2.29203384151014 0.179117093715236 -0.361676892068455
7.69999999999999 1.58235891119699 63.3951815439152 82.930342493621 2.28611147912496 0.179796080120888 -0.453350228027882
7.79999999999999 1.64088415881773 63.4500143634797 82.9109017228484 2.27973786637845 0.179284785785442 -0.548774625036756
7.89999999999999 1.69941380940868 63.5049348189586 82.8918558755658 2.27290271681345 0.177541635263947 -0.652828569937655
7.99999999999999 1.7579507398401 63.5599319870073 82.8731873579482 2.26559722703389 0.174547771937042 -0.771353858374052
8.09999999999999 1.81649724223613 63.6149929635402 82.8548731149665 2.25781453405121 0.170365019481465 -0.897658738447851
8.19999999999999 1.87505484409888 63.6701029488533 82.8368847494699 2.2495500944777 0.165276427288011 -1.01985424627802
8.29999999999999 1.93362426694158 63.7252456498737 82.8191893177686 2.24080186533119 0.159599228668245 -1.13548636245094
8.39999999999999 1.99220547813896 63.780403807338 82.8017503917181 2.23157040668672 0.153616169888844 -1.2401690319591
8.49999999999999 2.05079779129324 63.8355597277748 82.7845291310521 2.22185898132223 0.147559073818057 -1.32793919727123
8.59999999999999 2.10940000397584 63.8906958154884 82.7674853557164 2.21167365436433 0.141591275884693 -1.39198376312363
8.69999999999999 2.16801056186501 63.9457951045417 82.7505786182024 2.20102339293407 0.135791126787049 -1.42572580450928
8.79999999999999 2.22662773770607 64.0008417907393 82.7337692758805 2.1899201657926 0.1301397298114 -1.42399983245262
8.89999999999999 2.28524981377754 64.0558217636105 82.7170195633339 2.178379042987 0.124516144608397 -1.38381552633092
8.99999999999999 2.34387525764035 64.1107231383928 82.7002946646921 2.16641829549594 0.118702055966598 -1.30416623842008
9.09999999999999 2.40250288078531 64.1655367808098 82.6835637737165 2.1540594894136 0.112442650181846 -1.21840879709872
9.19999999999999 2.46113192405101 64.220256644523 82.6668008354471 2.1413274381244 0.105648431978368 -1.16108054739436
9.29999999999998 2.51976199722515 64.2748796330632 82.6499844795006 2.12824979399324 0.0983308530590692 -1.13403760965422
9.39999999999998 2.57839297421551 64.3294052744348 82.6330976349302 2.11485649804659 0.0905539558931399 -1.14038816588864
9.49999999999998 2.63702490306193 64.3838353885156 82.6161271328368 2.10117922419181 0.0824243768281849 -1.18540139614453
9.59999999999998 2.69565793509459 64.4381737544566 82.5990633089805 2.0872508234363 0.0740847641523724 -1.27746564154989
9.69999999999998 2.75429227345832 64.4924257780817 82.5818996063918 2.07310476810682 0.0657104275746165 -1.42902483730484
9.79999999999998 2.81292813961526 64.5465981592875 82.5646321779837 2.0587745960687 0.0575090621616454 -1.65686148191721
9.89999999999998 2.87156575517336 64.6006985594429 82.5472594891623 2.0442933549451 0.0497229782774585 -1.97952450891466
9.99999999999998 2.93020533546618 64.6547352687891 82.529781920439 2.02969304633623 0.042631238734003 -2.40606986978155
10.1 2.98884709048568 64.708716877239 82.5122013746254 2.01500407803267 0.0364920103499004 -2.94806673632481
10.2 3.04749122203046 64.7626520335747 82.4945210032158 2.00025492407373 0.0313987767436974 -3.64402319275823
10.3 3.10613789942665 64.8165494290385 82.4767452353193 1.98547231241263 0.0274963212259968 -4.46866511892413
10.4 3.16478721922637 64.8704178693217 82.4588799257781 1.97068162042674 0.0250641544705364 -5.23206991538933
10.5 3.22343915745159 64.9242663499535 82.4409325078707 1.95590727842188 0.0244565357483927 -5.54812960379908
10.6 3.28209351826354 64.9781041316895 82.422912146014 1.94117317313664 0.0259068954030357 -5.17309125540931
10.7 3.34074988263355 65.0319408159005 82.4048298884667 1.92650305124667 0.0293710022476601 -4.34000125727806
10.8 3.39940756062442 65.0857864199612 82.3866988200318 1.91192092286897 0.0346183444340743 -3.44488207819752
10.9 3.45806555103662 65.1396514526389 82.3685342147588 1.8974514650662 0.0414224582239741 -2.69122260801696
11 3.51672251243625 65.1935469894823 82.3503536886474 1.883120425351 0.04964828710436 -2.11017759929721
11.1 3.5753767517412 65.247484744755 82.3321773445611 1.86895501465334 0.0591789535690869 -1.64455635726704
11.2 3.63402627850167 65.3014770535446 82.3140277146468 1.85498402632854 0.0696556169717778 -1.27239571864321
11.3 3.69266898981716 65.3555366258523 82.2959291887283 1.84123725972984 0.0806492601282729 -0.989674443008565
11.4 3.75130289874039 65.4096762108577 82.2779072402036 1.82774466982147 0.0917429524298718 -0.777705604089176
11.5 3.80992634825061 65.4639082577288 82.2599876441557 1.81453550625495 0.102534580048293 -0.617972094487676
11.6 3.86853819654611 65.5182445764318 82.2421956954613 1.80163745244526 0.112633731314384 -0.495835256355858
11.7 3.92713796143391 65.5726959985409 82.2245554269013 1.78907576464716 0.121658094702779 -0.400512623078777
11.8 3.9857259126734 65.6272720380482 82.2070888272705 1.77687241103132 0.129230828125181 -0.324171798110589
11.9 4.04430310309337 65.6819805521736 82.1898150594867 1.76504521076063 0.134979081202927 -0.261003381415077
12 4.10287133217649 65.7368274021747 82.1727496787016 1.75360697306641 0.13853349061773 -0.206441500998399
12.1 4.16143303898905 65.7918161188264 82.1559038604955 1.74256464746142 0.139618183581622 -0.163271006948832
12.2 4.21999111516734 65.8469476893162 82.1392838913047 1.73191876350929 0.138322168060421 -0.133453363363103
12.3 4.27854865056375 65.9022206523487 82.1228913245134 1.72166360562169 0.134831511779716 -0.113586765610045
12.4 4.33710868197586 65.9576313146654 82.1067233987771 1.71178767741195 0.129337796093074 -0.102034724133036
12.5 4.39567397748591 66.0131739722341 82.0907734664316 1.70227417718543 0.122036418158184 -0.0984999800260839
12.6 4.45424686433728 66.0688411314391 82.0750314219024 1.69310147342985 0.113125252126084 -0.104048496595349
12.7 4.51282910469203 66.1246237302708 82.0594841301137 1.68424358030575 0.10280364173141 -0.121635926862045
12.8 4.57142182103844 66.1805113595154 82.0441158548978 1.67567063313678 0.0912718459932491 -0.157538553580554
12.9 4.63002547073052 66.2364924839444 82.0289086874042 1.66734936390013 0.078731267442395 -0.224941335853315
13 4.68863986715313 66.292554663505 82.0138429745086 1.65924357671688 0.0653863394126117 -0.353719539109755
13.1 4.74726424318583 66.3486847752217 81.998897747525 1.65131462884839 0.0514778341432636 -0.602206265613636
13.2 4.80589734835025 66.4048692536331 81.9840511587813 1.64352205484884 0.0373784397446493 -1.14574415067828
13.3 4.86453756983351 66.4610943782732 81.9692809381587 1.63582455411416 0.0235660057666386 -2.78479953460532
13.4 4.92318307481745 66.5173465796873 81.9545648574951 1.62818112158709 0.0110438358188957 -11.9104613503713
13.5 4.98183196325008 66.5736127461596 81.9398811952917 1.62055218396833 0.00744826741027564 -24.1312968220484
13.6 5.04048241601344 66.6298805304415 81.9252092014181 1.6129007359276 0.0167415752430502 -4.36863919821361
13.7 5.09913282449335 66.6861386564801 81.9105295618191 1.60519347631472 0.0263442329617612 -1.62785521406392
13.8 5.15778188969411 66.7423772261455 81.8958248632206 1.59740194437074 0.0343159622285271 -0.91274731848626
13.9 5.21642868211941 66.7985880259599 81.8810800578352 1.58950365593902 0.040097950553406 -0.671759041158716
14 5.27507265766901 66.854764833825 81.8662829280689 1.5814832396763 0.0432796266094479 -0.622583010769641
14.1 5.3337136293518 66.9109037200869 81.8514245428965 1.57333355261242 0.0436243729446031 -0.698497552129677
14.2 5.39235169179027 66.9670032013485 81.8364994976566 1.56505625877284 0.0414542214675494 -0.893342578751271
