#t s x y z curvature torsion
5 0 61.3270192251267 86.9508632618831 3.16325622977285 0.190274533190712 0.0159925736460581
5.1 0.0766743961385811 61.3596335778812 86.9029900347272 3.21348989517062 0.191283275626188 0.0164334708548932
5.2 0.152873168328085 61.3927668625667 86.8552087342957 3.26273809978981 0.192233162158195 0.0168831552832259
5.3 0.228610309338777 61.4264139708131 86.80752188995 3.31100767106898 0.193122568253323 0.0173416436527969
5.4 0.303899708092936 61.4605697942602 86.7599320310223 3.35830543652002 0.193949972629186 0.0178089499062813
5.5 0.378755142615465 61.4952292245589 86.7124416867993 3.40463822377159 0.194713964235481 0.0182850857640299
5.6 0.453190272975571 61.5303871533732 86.6650533865054 3.45001286061279 0.195413248797777 0.0187700613311383
5.7 0.527218634237287 61.5660384723812 86.6177696592867 3.49443617503658 0.196046654868475 0.0192638857562518
5.8 0.600853629437041 61.6021780732768 86.5705930341942 3.53791499528339 0.196613139332086 0.0197665679326977
5.9 0.674108522606 61.6388008477712 86.5235260401673 3.58045614988461 0.197111792316881 0.0202781172446366
6 0.746996431855777 61.675901687594 86.4765712060175 3.62206646770617 0.197541841469832 0.0207985443526353
6.1 0.819530322552047 61.7134754844968 86.429731060409 3.66275277799874 0.197902633922577 0.0213286876408281
6.2 0.891723000751023 61.751517130292 86.3830081317647 3.70252191062221 0.198193570887131 0.0218694842830379
6.3 0.96358710715802 61.790021516986 86.336404947983 3.7413806967125 0.198414168904312 0.0224211032779805
6.4 1.03513511135722 61.828983536948 86.2899240360806 3.77933596952258 0.19856408233804 0.0229837262646618
6.49999999999999 1.10637930616604 61.8683980830814 86.2435679218315 3.81639456527014 0.198643104402205 0.023557548848743
6.59999999999999 1.17733180212253 61.9082600489936 86.1973391294066 3.85256332398539 0.198651167488116 0.0241427819898827
6.69999999999999 1.24800452212022 61.9485643291678 86.1512401810134 3.88784909035873 0.198588342792855 0.0247396534275461
6.79999999999999 1.31840919620365 61.9893058191328 86.1052735965352 3.92225871458851 0.19845483925464 0.0253484091652606
6.89999999999999 1.38855735653774 62.0304794156341 86.0594418931705 3.95579905322871 0.198251001808377 0.0259693149972866
6.99999999999999 1.45846033256292 62.0720800168047 86.013747585073 3.98847697003671 0.197977308980749 0.0266026580859874
7.09999999999999 1.52812924635989 62.1141025223395 85.9681931829841 4.02029933683342 0.197634326961018 0.0272505213563416
7.19999999999999 1.59757500853578 62.1565418337709 85.9227811937001 4.05127303468646 0.197222571308543 0.027915218545308
7.29999999999999 1.66680831510448 62.1993928549993 85.8775141191172 4.08140495591338 0.196742621300722 0.0285974339578376
7.39999999999999 1.73583964485173 62.242650492925 85.8323944551105 4.11070200640796 0.196195157409706 0.0292978997264885
7.49999999999999 1.80467925687973 62.2863096580839 85.7874246904064 4.13917110797882 0.195580957031151 0.0300173992239818
7.59999999999999 1.87333718832237 62.3303652652827 85.7426073054552 4.16681920068816 0.194900889856619 0.03075677071341
7.69999999999999 1.94182325223469 62.3748122342346 85.6979447713036 4.19365324519043 0.194155912928391 0.0315169112540869
7.79999999999999 2.01014703565902 62.4196454901947 85.6534395484671 4.21968022507101 0.193347065415985 0.0322987808795462
7.89999999999999 2.07831789786952 62.4648599645958 85.6090940858028 4.24490714918489 0.192475463155973 0.0331034070861072
7.99999999999999 2.14634496879655 62.5104505956836 85.5649108193817 4.26934105399536 0.191542292996174 0.0339318896498401
8.09999999999999 2.21423714763919 62.5564123291554 85.5208921713548 4.29298900591846 0.190548784953928 0.0347846789573806
8.19999999999999 2.28200310186629 62.6027401188788 85.4770405486604 4.31585810381749 0.189496136628088 0.0356623223190401
8.29999999999999 2.34965126691661 62.6494289278127 85.4333583413232 4.33795548187836 0.188385567262737 0.036566198063978
8.39999999999999 2.4171898462586 62.6964737290088 85.389847920596 4.35928831263506 0.187218333323486 0.0374977918373612
