#t s x y z curvature torsion
5 0 118.685784866429 87.3974171379049 3.24613964549374 0.0381639927351283 -0.816851959208289
5.1 0.0687952191233681 118.699719029332 87.3887670416224 3.3129512995124 0.0451529566754862 -0.55062325448227
5.2 0.13758587072813 118.713583737326 87.3799154840788 3.37974631092436 0.0523681731306748 -0.404130382483429
5.3 0.206372376285906 118.727360600108 87.370832910029 3.44652421331241 0.0594926286371469 -0.333853479940352
5.4 0.275155513205319 118.741031315508 87.3614904055143 3.51328459882908 0.0662309559124872 -0.313977705316712
5.5 0.343936423140592 118.754577680374 87.3518611425972 3.58002729030996 0.0723017636759891 -0.330880459244564
5.6 0.412716584145181 118.767981601474 87.3419218240973 3.64675251338719 0.0774366514911178 -0.379070949137492
5.7 0.481497739542982 118.78122510639 87.3316541283263 3.71346106860285 0.0813838841057318 -0.459174929164103
5.8 0.550281779045139 118.79429035441 87.3210461538233 3.78015450352235 0.0839168544283684 -0.577636383798531
5.9 0.619070571383077 118.807159647426 87.3100938640903 3.8468352848479 0.084849607226484 -0.748049049462105
6 0.687865752548546 118.819815440829 87.2988025323275 3.91350697053188 0.0840650045337396 -0.994416222146619
6.1 0.756668480050203 118.832240350925 87.2871881622061 3.98017437881705 0.0816545461682561 -1.32525894395679
6.2 0.825479184620282 118.844417071885 87.2752782856265 4.0468436773731 0.0782299954674754 -1.73208482219981
6.3 0.894297386111595 118.856328063059 87.2631111789751 4.11352226960092 0.0746703415864048 -2.20023664764023
6.4 0.963121603816606 118.867955145825 87.2507344563657 4.18021860103309 0.0720389083905589 -2.65556984688075
6.49999999999999 1.03194936160442 118.879279096957 87.2382036389191 4.24694196266134 0.0714816894502196 -2.95091442015819
6.59999999999999 1.10077728505509 118.890279241995 87.2255807240421 4.31370229426385 0.073945892607334 -2.94240071389875
6.69999999999999 1.1696012825443 118.900933048614 87.2129327547075 4.38050998773264 0.0798429423975627 -2.62571570358101
6.79999999999999 1.23841679788924 118.911215719994 87.2003303887327 4.44737569040092 0.0889606671836838 -2.14104054531119
6.89999999999999 1.3072191189862 118.921099788187 87.1878464680598 4.51431010837047 0.100696444025629 -1.63859484380145
6.99999999999999 1.37600372480797 118.930554707488 87.1755545880345 4.58132380983899 0.114352625279453 -1.19695700286002
7.09999999999999 1.4447666533649 118.939546459049 87.1635276638397 4.64842702766046 0.129256257279825 -0.839984134044023
7.19999999999999 1.51350489958328 118.948037447869 87.1518364229328 4.71562944196301 0.144672730262556 -0.563896198196421
7.29999999999999 1.58221684963407 118.955987141963 87.1405477096468 4.78293991214375 0.159941708847168 -0.349460438979968
7.39999999999999 1.65090265030701 118.963353003905 87.1297227157954 4.85036618892105 0.174493212340188 -0.177880660926838
