#t s x y z curvature torsion
5 0 124.587708361516 109.869823698412 3.70848358863437 0.418029858805004 0.0854627890254137
5.1 0.069634366730536 124.611010078953 109.863889669601 3.77383465822419 0.38078172340173 0.107850573003106
5.2 0.139138030202379 124.63253094534 109.857978177372 3.83965764665216 0.342524225440483 0.135452736673575
5.3 0.208566749469077 124.652454265871 109.852072961744 3.90590367888348 0.303800617677037 0.170716508692537
5.4 0.27796289456409 124.670962621985 109.846157818184 3.97252407204278 0.265090019864246 0.217726018209354
5.5 0.347356927573338 124.688236904572 109.84021691797 4.03947059311003 0.226809746582176 0.283719270001942
5.6 0.416769008051474 124.704455347197 109.834235128547 4.10669571661643 0.189324196789832 0.382551209833402
5.7 0.486210653858232 124.719792559303 109.828198333896 4.17415288234031 0.152961008602874 0.543551537144909
5.8 0.555686397847815 124.734418559431 109.822093754882 4.24179675300303 0.118040562567742 0.837854139862866
5.9 0.625195390143054 124.74849780843 109.815910269628 4.30958347196489 0.0849461116610913 1.47461882806726
6 0.694732904309008 124.762188242674 109.809638733864 4.37747092092103 0.0543760766788725 3.27082084518293
6.1 0.764291713530752 124.775640308071 109.803272294317 4.44541897699611 0.0288877677572293 10.614907015581
6.2 0.833863314707067 124.788996014972 109.796806520688 4.51338975420808 0.0225478707284334 16.1175462229288
6.3 0.903438989432911 124.802388046074 109.790239077148 4.58134780525315 0.0403329945203883 4.66423630235164
6.4 0.973010681378404 124.815938885223 109.783569212428 4.64926030765994 0.0618990679483273 1.81512264795279
6.49999999999999 1.04257167602591 124.829759947004 109.776797242938 4.71709724934229 0.0822407663362898 0.919672120620974
6.59999999999999 1.11211707703995 124.843950706344 109.769924035873 4.78483161415214 0.100344424453205 0.528073588096376
6.69999999999999 1.18164407778227 124.85859782811 109.762950492335 4.85243956743241 0.115788787917398 0.312260857043608
6.79999999999999 1.25115203118202 124.873774296702 109.755877030444 4.91990064156984 0.128295378362685 0.168771916492359
6.89999999999999 1.32064232667882 124.889538545657 109.748703068453 4.98719792154789 0.137636122157954 0.0554482402898403
6.99999999999999 1.39011808933388 124.905933587245 109.741426507861 5.05431823049958 0.143610598517941 -0.0498262915562607
7.09999999999999 1.45958372317325 124.922986168125 109.734043224734 5.12125230926613 0.146147378392604 -0.147698140041876
7.19999999999999 1.52904433061956 124.940706602538 109.726546774355 5.18799484010459 0.145616532635047 -0.235545154133591
7.29999999999999 1.59850509589286 124.959090325408 109.718928637397 5.25454407477401 0.142510868914592 -0.321122647655553
7.39999999999999 1.66797075130586 124.97812012297 109.711178679433 5.32090130677069 0.137335447128025 -0.409054142064475
7.49999999999999 1.73744517409354 124.997768389467 109.703285618647 5.38707033756907 0.130602354580973 -0.501709155937199
7.59999999999999 1.80693112612044 125.017999383837 109.695237493544 5.45305694286272 0.122825093496075 -0.598973012473625
7.69999999999999 1.87643013524017 125.038771486414 109.687022130663 5.5188683388053 0.114511135521244 -0.697115361315437
7.79999999999999 1.94594250691005 125.060039455611 109.67862761229 5.58451264825151 0.106150822605344 -0.786865052598757
7.89999999999999 2.01546744744431 125.08175668462 109.670042744164 5.64999836699804 0.098200693896733 -0.851176611486284
7.99999999999999 2.08500327601962 125.103877458099 109.661257523195 5.71533383002453 0.0910608048865711 -0.864103980940491
8.09999999999999 2.15454770013345 125.126359187474 109.652263607183 5.78052668426785 0.0849677833553894 -0.815791266729813
8.19999999999999 2.22409810179775 125.149164089983 109.643054836782 5.84558353126289 0.0797531159443035 -0.716384813422165
8.29999999999999 2.29365174808129 125.172259455695 109.633627890106 5.91051000098306 0.0751343980079327 -0.56615881607412
8.39999999999999 2.36320593282942 125.195617358276 109.623982989564 5.97531099554725 0.0708242997346321 -0.365205943610778
8.49999999999999 2.43275807535854 125.219214344363 109.614124610721 6.0399909394601 0.0665553390732003 -0.108845384481618
8.59999999999999 2.50230578466777 125.243031122934 109.604062191147 6.10455402985236 0.062107008363473 0.21802273822762
8.69999999999999 2.57184689751575 125.26705225468 109.593810839276 6.1690044867212 0.0573400097377725 0.648127740208419
8.79999999999999 2.64137949977808 125.291265841377 109.583392043254 6.23334680317047 0.052251347403053 1.2405970769986
8.89999999999999 2.71090194191489 125.315663215262 109.572834379798 6.29758599565106 0.0470786171153091 2.08191287643042
8.99999999999999 2.7804128611363 125.340238628398 109.562174223049 6.36172785420117 0.0424953656008122 3.22480785039537
9.09999999999999 2.84991122443727 125.364988935957 109.551456424244 6.42577918959756 0.0398576322782386 4.29000222345249
9.19999999999999 2.91939639636943 125.389913120999 109.540734232781 6.48974800019039 0.040765325824309 4.47085331128765
9.29999999999998 2.98886822278608 125.415011416938 109.530067291549 6.55364343485813 0.045652623168989 3.71634076820927
9.39999999999998 3.05832714058911 125.440284271507 109.519518873645 6.61747567564605 0.0534716906364695 2.74409882092919
9.49999999999998 3.12777429631752 125.465731304635 109.509153089915 6.68125581731574 0.0626878885536257 1.98995270420501
9.59999999999998 3.19721163734015 125.491350266317 109.499032096489 6.74499574689448 0.0719720626058083 1.49840602916005
9.69999999999998 3.26664193801237 125.51713599449 109.489213302324 6.80870802322472 0.0802831137157552 1.20555191446736
9.79999999999998 3.33606872681168 125.543079372905 109.479746576741 6.87240575651352 0.086780352787212 1.05566724378622
9.89999999999998 3.40549608869047 125.569166289002 109.470671456963 6.93610248788197 0.0907548172519969 1.02111934976759
9.99999999999998 3.47492832968992 125.595376591781 109.462014355655 6.99981206891469 0.0916040657143574 1.10411861247661
10.1 3.54436951024981 125.621683085555 109.453785815038 7.0635485346324 0.0890616032964219 1.28034973561249
10.2 3.61382293391717 125.648051456488 109.445978972002 7.12732580546808 0.0838052517133423 1.50764405042931
10.3 3.68329078975292 125.674442566991 109.438571097274 7.19115695517479 0.0767084369704002 1.78746981654973
10.4 3.752773979374 125.700815682902 109.431526345588 7.25505330773696 0.0685766718366574 2.1157955022599
10.5 3.82227208670951 125.72713173655 109.424798552424 7.31902352770488 0.0600850733310273 2.47756869913577
10.6 3.8917834583666 125.753356589815 109.418334030754 7.38307271052924 0.0516840362841732 2.84942604113065
10.7 3.96130535367538 125.779464297186 109.412074367785 7.44720147289557 0.0434885674544301 3.23162897626028
10.8 4.03083412276542 125.805440368826 109.405959221699 7.51140504305878 0.0352145667715924 3.75557446671364
10.9 4.10036538003361 125.831285033626 109.399929118399 7.57567235117763 0.0263020722072651 5.07408773313547
11 4.16989415903714 125.857016502273 109.39392824825 7.63998511964926 0.0167709909574005 10.61679956973
11.1 4.23941506383362 125.882674151505 109.387907232022 7.70431698269689 0.0134631266127264 18.3994817768065
11.2 4.30892248659407 125.908319659627 109.381825085928 7.76863336654171 0.0266110264997982 6.07142663325067
11.3 4.37841100421459 125.934032941338 109.375649153644 7.8328933002884 0.0462765158841525 2.57254573388149
11.4 4.44787595952193 125.959906033815 109.369354237417 7.89705198739475 0.0678943759277119 1.44047915647014
11.5 4.51731414567978 125.986036903989 109.362921698379 7.96106340639453 0.0896037579919959 0.923356933270468
11.6 4.586724475122 126.012523255829 109.356338556862 8.02488291162042 0.109911942105755 0.62872920966474
11.7 4.65610849103255 126.039456337622 109.34959659271 8.08846983392681 0.127391028136599 0.431245883907785
11.8 4.72547057842765 126.066914749254 109.342691445589 8.15179008141278 0.140626025611203 0.277303687529785
11.9 4.79481775438702 126.094958249492 109.335621715301 8.21481874014487 0.148211466169761 0.134980541589785
12 4.86415896351847 126.123621563265 109.328388062096 8.27754267488007 0.148764991948764 -0.0266583883112707
12.1 4.93350387717108 126.152908292422 109.320992311361 8.33996308352863 0.141409213628679 -0.218111962188304
12.2 5.00286136080319 126.182787516914 109.313436672032 8.40209684885723 0.127166240051706 -0.465771757776128
12.3 5.072238106 126.213197225512 109.305723243717 8.46397483703285 0.10761565890628 -0.870993363136131
12.4 5.14163781449399 126.244050436954 109.297853637535 8.52563899340678 0.0845348329237087 -1.67911638823673
12.5 5.21106099466835 126.275241424558 109.289828601342 8.5871393920388 0.0602969954388429 -3.63809175929203
12.6 5.280505311423 126.306651940847 109.281647644952 8.64853128522121 0.0396272336779689 -8.7326878632081
12.7 5.34996635989139 126.338157442166 109.273308665352 8.70987215300294 0.0341520644522226 -11.4722225564946
12.8 5.41943868783039 126.369633313304 109.264807571932 8.77121875271367 0.0481868886533843 -5.2255507707733
12.9 5.48891687016121 126.400961092111 109.256137911696 8.83262416848794 0.0681249234444184 -2.12330696386588
13 5.5583964412632 126.432034694121 109.247290494489 8.89413486078917 0.0865760214756775 -0.854588407098802
13.1 5.62787451441147 126.462766565605 109.238253027837 8.95578775139473 0.100917289529171 -0.233457208664283
13.2 5.69734994644199 126.49309197587 109.229010001919 9.0176082303639 0.110852468138675 0.118864069197887
13.3 5.76682306256516 126.522968586128 109.219543209502 9.07961050342431 0.116766884947832 0.366941624853825
13.4 5.83629519412138 126.55237415761 109.209832515997 9.14179886134145 0.119190091517773 0.574240573773978
13.5 5.9057681894338 126.581304188112 109.199856639145 9.20416898474901 0.118716968362283 0.769727872445271
13.6 5.97524397384953 126.609769548544 109.189593928702 9.26670924897921 0.11597787775771 0.967529709440758
