s,curvature,torsion
0,0.107824513650485,0.401532159372173
0.0519348078496305,0.103754469080561,0.433032501871516
0.103863794191012,0.0997380346081224,0.467696780015773
0.15578839012691,0.0957733782322361,0.506081086339223
0.207709857290825,0.0918594330252584,0.548853946824978
0.259629295448218,0.0879961387469984,0.596817935712828
0.311547649536764,0.084184745096127,0.650933748245141
0.363465716215444,0.0804281946205225,0.712345234515879
0.415384149995465,0.076731607998676,0.782401930974512
0.46730346902524,0.0731028995314044,0.862672050352118
0.519224060607642,0.0695535552882733,0.954932653798522
0.571146186524677,0.066114985550843,1.04691546268934
0.623069988397756,0.0628784621996577,1.11809502127519
0.674995494566878,0.059933924254929,1.1562257517841
0.726922629853429,0.0573470100363886,1.14785121362673
0.778851227523619,0.0551544943646425,1.08037913248349
0.830781042355898,0.0533634930179286,0.944356506215884
0.882711763892895,0.051956534164642,0.735037001454818
0.934643029223632,0.0509036239854393,0.45269441687128
0.986574434978927,0.0501809973045954,0.102142380695506
1.03850554863825,0.0497949746123387,-0.307074159761498
1.09043591976356,0.0497848813043044,-0.714385844776052
1.14236509279232,0.0501626769597011,-1.05837947838893
1.19429262226981,0.0509558438681377,-1.32722562625484
1.2462180885258,0.0522008762988292,-1.51513671284279
1.29814111334704,0.0539193127256713,-1.62420182580853
1.35006137574544,0.056101945202098,-1.6647761289085
1.40197862747386,0.058702695757685,-1.65335440474163
1.45389270756304,0.0616410108864389,-1.60883198393556
1.50580355488025,0.0648096662853516,-1.54897436513081
1.55771121754399,0.0680845592744826,-1.48834683846052
1.60961585785599,0.0713626163398814,-1.4240516400874
1.6615177491729,0.0746451352363378,-1.34519406434729
1.7134172624966,0.0779386624132201,-1.25266916542247
1.76531485035327,0.0812259761904131,-1.14832890369003
1.81721103066322,0.0844691317915146,-1.0343510903392
1.86910636970667,0.0876133719902186,-0.91272493305353
1.92100146313424,0.0905914633356637,-0.784882840349841
1.97289691401517,0.0933281459036349,-0.651468858101173
2.02479330703021,0.0957445568877767,-0.512205828504569
2.07669117810329,0.0977626666018368,-0.365812833157275
2.12859097939207,0.0993251707622268,-0.220438153772372
2.18049304904104,0.100447327386536,-0.0823521155121775
2.23239760322231,0.101175150636636,0.0524894219339246
2.28430473950101,0.101569643389467,0.187108274792004
2.33621444395201,0.101706631319079,0.323533778015978
2.38812660264181,0.101677252013566,0.462704190820885
2.44004101837297,0.10158871341117,0.604255467272288
2.49195743353412,0.101564854212699,0.746241272500327
2.54387555986269,0.101745913378336,0.884878526178742
2.59579511591175,0.102286809999384,1.0144788643222
2.64771587283284,0.10330401666543,1.10610613783123
2.69963770358094,0.104703174682288,1.14120216458672
2.7515606201547,0.106289239137285,1.13103939310628
2.80348479479996,0.107813249020257,1.08853911440274
2.8554105644953,0.108981491967965,1.02612615258651
2.90733841536101,0.109467488458268,0.95437875016566
2.95926894400028,0.108923548884036,0.881615555964586
3.01120279386674,0.106990212698623,0.814253113571361
3.06314056640929,0.103303127343642,0.757758140385276
3.11508270896268,0.0974976563639478,0.718321972842039
3.16702938456346,0.0893206362349868,0.726866321657172
3.21898034458305,0.0789680952785359,0.826455146309868
3.27093484769401,0.0667788814095718,1.08033559622416
3.32289163336178,0.0531506952645379,1.66901550772959
3.37484894349579,0.0386380721502813,3.19408106646563
3.4268045886868,0.0244368841540942,8.20479003774536
3.47875605304588,0.0154288020670892,21.1231326019781
3.53070062948108,0.0218342593837259,10.6407745236441
3.58263557563284,0.0364981252897317,3.71533720863079
3.63455827962903,0.0527227681304951,1.64457564016015
3.68646642446111,0.0689362807465196,0.826522579170976
3.73835814354869,0.0845098154404511,0.428320152995293
3.79023216275444,0.0990286329060023,0.199025261315023
3.84208791256363,0.112144842138001,0.0467891401153674
3.89392559821719,0.123536893520922,-0.0689800246498503
3.94574622121045,0.13289744233002,-0.169711450387304
3.99755154796359,0.139930939523136,-0.269393920497553
4.04934402420626,0.144356082167781,-0.379973182805098
4.10112663685556,0.145912332771449,-0.514943572339022
4.15290272889757,0.144372018716815,-0.693283153691415
4.20467577688608,0.139683838053893,-0.910970600932988
4.25644914655214,0.132342896327929,-1.15813563083538
4.30822586729951,0.122996710104751,-1.45248112273974
4.360008472458,0.112319038453788,-1.81235994729809
4.41179891420944,0.101010578299645,-2.25481265824147
4.46359854601063,0.0897940588895121,-2.7877298826236
4.51540816006752,0.0793901538572083,-3.3923413230442
4.56722806410226,0.070448957804866,-3.99892993037824
4.61905818004581,0.0634109986626693,-4.48371380852868
4.67089814737755,0.0583205901414642,-4.73535759825141
4.72274741547165,0.0548238974579913,-4.83181844070795
4.77460531112323,0.052707420547653,-4.85631038116289
4.82647107959007,0.051886423666418,-4.78356277512991
4.87834391575999,0.0522888835356995,-4.59742992627659
4.93022299364732,0.0538030181834485,-4.30799996655219
4.98210749581444,0.0562489893601291,-3.95187082997847
5.03399664251977,0.0593816593618015,-3.57616233089655
5.08588971915188,0.0629128035061315,-3.22148286561649
5.13778609967309,0.0665365411223882,-2.91461648369212
5.18968526335726,0.0699489361341333,-2.67015686024055
5.24158680203075,0.0729144689196728,-2.48227894290455
5.29349041527701,0.0754177989207906,-2.32002336681407
5.34539589674125,0.0774639015616941,-2.16411300460942
5.39730311930487,0.0790032938841749,-2.00470481144102
5.44921201973644,0.0799259854768439,-1.83771518798197
5.50112258034547,0.0800642155999382,-1.66177829072511
5.55303480500344,0.0792005241607226,-1.47552492563883
5.60494868738479,0.077078441397595,-1.27476068279205
5.65686417035131,0.0734141313125244,-1.04841498037583
5.70878109705781,0.0679089074383046,-0.770026141174464
5.760699156658,0.0603421715309936,-0.460410185202526
5.81261783286444,0.0508404277254294,-0.123280004986688
5.86453637353336,0.0396782813112795,0.385017907620431
5.91645379353328,0.0272141132416685,1.59310206182305
5.96836891218712,0.0140966063768736,7.45963434777422
6.02028042243029,0.00613304910840761,0
6.07218698580324,0.0176583357271057,5.07732482287874
6.12408734504969,0.0321886365715391,1.47832288651755
6.17598044444525,0.0467229420384072,0.691437504391631
6.22786554703542,0.0606891491913312,0.430936281170776
6.27974233752704,0.0737004959480148,0.335512276005413
6.33161099615677,0.0854961755000724,0.30921512998073
6.38347223024411,0.0958500060438549,0.32115781901585
6.43532726808539,0.104543712839513,0.360602997354488
6.48717781743925,0.111368726730057,0.425512640648908
6.53902598790452,0.116130858682208,0.519262831719645
6.59087417838326,0.118658336190166,0.65040770949045
6.64272493319893,0.118815296301262,0.834398543466069
6.69458077309794,0.116525406543062,1.09757565552059
6.74644401029368,0.111815660385653,1.48461904594741
6.79831656020362,0.104983155925778,2.01492642502457
6.8501997751837,0.0969115553184367,2.69008483638036
6.90209434315994,0.0888248415016424,3.51594690590243
6.9540002621421,0.0822293059583035,4.3864852982815
7.00591688146253,0.0787615762952203,5.00840800575066
7.05784299825722,0.0796642792353305,5.04721609251952
7.10977699361854,0.0851353025578674,4.50182580731987
7.16171698985109,0.0942732826084812,3.70877570009572
7.21366100856122,0.105672761448586,2.96823623708771
7.26560710889118,0.117969239860158,2.39396740103709
7.31755348648994,0.130126011241385,1.99362130922544
7.3694985291452,0.141715594053996,1.7230867346953
7.42144085430839,0.152574297341721,1.53744154915738
7.47337933259285,0.162635835470625,1.4081814666048
7.52531309527504,0.171888794557735,1.31715692569902
7.57724152977933,0.180352987786498,1.25258038639914
7.62916426675897,0.188065727733803,1.20659987237208
7.68108116171429,0.195073452509517,1.17384685131846
7.73299227347197,0.201426345706549,1.15056111946835
7.78489784128587,0.207174699952691,1.13405556216267
7.83679826204787,0.212355958481043,1.12174067328949
7.88869407383713,0.216960412044449,1.11248083630129
7.94058595190646,0.220959803626444,1.10653981125172
7.99247470290623,0.224318564959096,1.10439821048923
8.0443612496826,0.22699542139189,1.10674259711864
8.09624660560437,0.228945329653613,1.11447250186316
8.14813183786546,0.230121784869616,1.12872530598102
8.20001801954016,0.230479572451019,1.15092015684152
8.25190617058036,0.229978095330309,1.18282279496802
8.30379718844528,0.228585484867438,1.22663299386198
8.35569177010786,0.2263312422665,1.27489680599253
8.40759034156175,0.22343278736745,1.31570614071948
8.45949303304937,0.220113094563352,1.34493099398513
8.51139969896247,0.21653780119115,1.35861608445056
8.56330996781951,0.212805873072946,1.35330416058772
8.61522331353746,0.208943143091648,1.32631403642327
8.66713913912632,0.204899954916589,1.27585009264694
8.71905686404692,0.200553655034839,1.20083770377782
8.77097600716902,0.195716005146562,1.10042048259918
8.82289625854956,0.190145007151749,0.973082524610181
8.87481753380562,0.183583980468168,0.83761247037262
8.92673997659907,0.175873877662922,0.712833441823076
8.97866386464838,0.166928472376178,0.595311428797113
9.03058948583988,0.156707000987911,0.480517791751338
9.08251702611849,0.145205261001618,0.362268971306572
9.13444647649624,0.132449174138624,0.231374196119419
9.18637756386809,0.118491126162024,0.0726482072838418
9.2383097090925,0.103410260651985,-0.142025068271677
9.29024201464679,0.0873203991417246,-0.47154739528636
9.34217328309841,0.0703975140428937,-1.05856940035785
9.3941020665658,0.0530000418619258,-2.27726938636638
9.44602674455524,0.0360784159480952,-5.40271799368187
9.4979456264303,0.0226355919280168,-14.1906976962395
9.54985707731773,0.0216870725386262,-15.3626587481349
9.60175965822443,0.0339502983519596,-6.07764106178784
9.65365226699571,0.0498430938295651,-2.70284133854143
9.70553426634828,0.0658890398362563,-1.48681340627282
9.75740558561447,0.0809700856660153,-0.964304788633266
9.80926678393955,0.0944797641134457,-0.718047489576819
9.86111906450317,0.105958112694856,-0.606204691458913
9.91296423195291,0.115083654617731,-0.56799969637554
9.96480459177498,0.121889198303896,-0.572783009715924
10.0166428091523,0.126507527740151,-0.609633368238017
10.0684817498874,0.129088957954502,-0.675000624689688
10.1203243151945,0.129803903548229,-0.769473751802317
10.1721732790386,0.12884804574947,-0.896478695516775
10.2240311355037,0.12645038616259,-1.06164723984638
10.2758999625237,0.12288499621239,-1.27215205062791
10.3277813072156,0.118487362130051,-1.53523556550639
10.3796760970186,0.113675408754559,-1.85473887993487
10.4315845804114,0.108982341729054,-2.20257326703452
10.4835063132464,0.105060956630745,-2.52292326586307
10.5354402147175,0.102545730581367,-2.75754473677382
10.5873846698892,0.101931468977327,-2.84681727716953
10.6393376582911,0.103461304171397,-2.76150764050013
10.6912968990148,0.10706738997327,-2.52189456795838
10.7432600025281,0.112404139642588,-2.18407118545631
10.7952246191783,0.118950161689655,-1.80809614243771
10.8471885746094,0.126118557802461,-1.43590416148244
10.8991499830708,0.133334624483123,-1.087270414397
10.9511073306611,0.140107225889083,-0.793084001313547
11.0030595187365,0.146156895933534,-0.567009436353243
11.0550058642094,0.151336615284321,-0.392484800332693
11.1069460749688,0.155568756000085,-0.257075800856623
11.1588802116283,0.158819422501177,-0.151845741040597
11.2108086401653,0.161081957984448,-0.0705290445075134
11.2627319790413,0.16236621650767,-0.00883813958488296
11.3146510437243,0.162691470865497,0.0360416103498878
11.3665667909562,0.162081667751896,0.0657908541180123
11.4184802646199,0.160562270368327,0.0811614282887747
11.4703925445772,0.158157276544303,0.0914467058875882
11.5223046976236,0.154886192359111,0.106274127974896
11.574217728112,0.15076846067584,0.12650216233989
11.6261325320087,0.145824843546722,0.153391416522257
11.6780498572207,0.140077731201986,0.188771469738671
11.7299702711619,0.133551676960808,0.23531088313086
11.7818941363862,0.12627431007436,0.296961406889595
11.8338215950521,0.118277892344263,0.379707810238941
11.8857525629334,0.109602004350247,0.492873960911078
11.9376867336395,0.100298293438364,0.651477566278714
11.9896235934936,0.0904556540634598,0.871033248631207
12.0415624437038,0.0802601705999884,1.17477193171395
12.0935024256661,0.0699583389005211,1.61084595872834
12.1454425578275,0.059872828170492,2.25515105788402
12.1973817863793,0.0504637862961502,3.21105442262451
12.249319046929,0.0424282079985734,4.53933604846764
12.3012533338897,0.0367814595751246,5.96906324778671
12.3531837741912,0.0346289265076636,6.58582591239283
12.4051097018628,0.0363413340857079,5.78961231716967
12.4570307300768,0.0410742406968871,4.34507194988336
12.5089468166851,0.0475185686278121,3.1014238682849
12.5608583033021,0.0546877436977086,2.24754819687772
12.6127658991187,0.0619962599162583,1.69188738353944
12.6646706366193,0.0691066137066556,1.33196221958199
12.7165738164522,0.0758170506025551,1.09787800801045
12.7684769424337,0.0820002897615816,0.946671793047919
12.820381647112,0.0875722430283802,0.852447812266111
12.8722896084578,0.0924761889683646,0.799581817664288
12.9242024583922,0.0966749130843731,0.778687070472538
12.9761216840249,0.100147189235927,0.784298102358421
13.0280485232266,0.102918078974802,0.805390346632535
13.0799838710983,0.105148048053439,0.829656340381231
13.1319282274573,0.107029629141175,0.852060427928701
13.183881669434,0.108752027489925,0.867722477784677
