s,curvature,torsion
0,0.201095282803601,-0.0499249961331491
0.0558722740356777,0.201190721809321,-0.0509753887472996
0.111544984721734,0.201240192733386,-0.0520402578583404
0.167024311548902,0.201243770280515,-0.0531196429725258
0.222316355770498,0.201201592009736,-0.0542135881844171
0.27742713862665,0.201113857857491,-0.0553221427739548
0.332362599624371,0.200980829463586,-0.0564453617898845
0.38712859487679,0.200802829302363,-0.057583306627037
0.441730895504347,0.200580239627716,-0.0587360455935594
0.49617518609984,0.200313501237922,-0.0599036544549883
0.550467063260031,0.200003112068869,-0.0610862169648517
0.604612034187501,0.199649611999307,-0.0622818527245533
0.658615515403884,0.199253538853406,-0.0634886421992703
0.712482831636481,0.198815465032035,-0.0647066300418504
0.766219214810397,0.198336008945793,-0.0659358794470894
0.819829803106863,0.197815833072831,-0.0671764731271114
0.873319640086282,0.197255641920263,-0.0684285142672603
0.92669367387745,0.196656179899628,-0.0696921274762921
0.979956756432912,0.196018229129243,-0.0709674596980951
1.03311364285105,0.195342607174216,-0.0722546811185666
1.08616899076514,0.194630164735272,-0.0735539860452713
1.13912735980524,0.193881737235797,-0.0748548852699441
1.1919932112827,0.193097999159933,-0.0761466259507843
1.24477090832502,0.192279591162147,-0.0774290696845174
1.2974647162035,0.191427162930898,-0.0787021386765416
1.3500788026977,0.190541371316003,-0.0799658179541452
1.40261723848889,0.189622878497545,-0.0812201575665644
1.45508399758102,0.188672350198792,-0.0824652748213455
1.50748295774758,0.187690453950687,-0.0837013565456346
1.55981790100284,0.186677857409829,-0.0849286613865158
1.61209251409541,0.185635226735285,-0.0861475221653543
1.66431038902238,0.18456323848466,-0.0873582376173667
1.7164750235541,0.183462618806214,-0.0885610763692751
1.76858982175764,0.182334102102287,-0.0897564357335649
1.82065809453627,0.181178416098022,-0.0909447849652322
1.87268306019263,0.179996280353615,-0.0921266676861716
1.92466784501533,0.178788404853678,-0.0933027044293886
1.97661548388545,0.177555488675096,-0.0944735953528908
2.02852892090304,0.176298218734296,-0.0956401231398717
2.08041101003059,0.175017268614529,-0.0968031560819884
2.13226451575266,0.173713297473715,-0.0979636514265716
2.18409211375476,0.172386901293169,-0.0991082919401389
2.23589639175956,0.17103846399098,-0.100223582145585
2.28767985072897,0.169668291727927,-0.10131037493948
2.33944490619239,0.168276659189404,-0.102369651597323
2.39119388955463,0.166863809426388,-0.103402525568291
2.44292904937749,0.165429953778074,-0.104410246676227
2.49465255263245,0.163975271869792,-0.105394205792453
2.54636648592377,0.162499911683354,-0.10635594005263
2.59807285668054,0.161003989691079,-0.107297138730048
2.64977359431698,0.159487591051197,-0.108219649850003
2.70147055135897,0.157950824910781,-0.109123646581468
2.75316550451758,0.156393990003869,-0.110008756690545
2.80486015568968,0.154817409795248,-0.110876217058732
2.85655613293485,0.15322137727068,-0.111727380641294
2.90825499145132,0.151606154778599,-0.112563722990135
2.95995821455077,0.149971973934431,-0.11338684958026
3.01166721463125,0.148319035580824,-0.114198504053044
3.06338333414713,0.146647509802185,-0.115000577534299
3.115107846576,0.144957535989009,-0.115795119128421
3.16684195738089,0.143249222946795,-0.116584347823174
3.21858680496736,0.14152276034243,-0.117363075313715
3.27034346159656,0.139778752237232,-0.118124321749574
3.32211293421553,0.138017882013408,-0.11886774603495
3.37389616529851,0.136240800233143,-0.119592995231892
3.42569403374303,0.13444812396342,-0.12029970315248
3.47750735582147,0.132640436189821,-0.120987488792995
3.52933688618424,0.130818285314344,-0.121655954609543
3.58118331891393,0.12898218473633,-0.122304684610617
3.63304728862739,0.127132612510329,-0.122933242235689
3.684929371624,0.125270011079596,-0.123541167969948
3.73683008707016,0.123394902220852,-0.124161232163468
3.78874989801468,0.121508239074115,-0.124826803367224
3.84068921192639,0.119611071964779,-0.125538317523237
3.892648381111,0.117704433961353,-0.126296231773446
3.94462770321562,0.115789339944398,-0.127101022541299
3.99662742182638,0.1138667857801,-0.127953183377063
4.04864772715559,0.111937747596685,-0.128853222503048
4.10068875681554,0.110003181158524,-0.129801660022751
4.15275059667536,0.108064021333197,-0.130799024763943
4.20483328179752,0.106121181648321,-0.131845850691764
4.25693679745623,0.104175567685489,-0.132903590359707
4.30906108037761,0.10222811171053,-0.133929700468059
4.361206020426,0.100279720060988,-0.134918298963047
4.41337146250941,0.0983312576026417,-0.135862890524665
4.46555720855497,0.0963835475885328,-0.136756300091914
4.51776301954671,0.0944373715778223,-0.137590598277824
4.56998861761934,0.0924934694100432,-0.138357017459913
4.62223368820566,0.090552539231923,-0.139045857121475
4.67449788223197,0.0886152375743152,-0.139646376743481
4.72678081835875,0.0866821794783774,-0.140146674257659
4.77908208525419,0.0847540712136693,-0.140594039717737
4.83140124369756,0.0828321162101138,-0.141037797865758
4.88373782820665,0.080917631467794,-0.141467229484661
4.93609134852871,0.0790119165767302,-0.14187026433471
4.9884612911966,0.0771162532693087,-0.142233304807297
5.04084712115159,0.0752319050172516,-0.142541029074429
5.09324828342854,0.0733601166668739,-0.142776171521689
5.14566420489619,0.0715021141098005,-0.142919278166876
5.1980942960488,0.0696591039855939,-0.142948434571137
5.25053795284265,0.0678322734186091,-0.142838963683075
5.30299455856899,0.0660227445981115,-0.142627295848122
5.35546348568346,0.0642314446757722,-0.142357375422665
5.40794409746029,0.0624592511169367,-0.1420119677975
5.46043574958287,0.0607070382154683,-0.141571544748876
5.51293779174132,0.0589756770094358,-0.141013989757911
5.56544956923644,0.0572660352040543,-0.140314269379584
5.61797042458735,0.0555789771052199,-0.139444067821277
5.67049969913923,0.0539153635706103,-0.138371382079811
5.72303673466885,0.0522760519885273,-0.137060075233476
5.7755808749837,0.0506618962976253,-0.135469386098852
5.82813146750815,0.0490736028390084,-0.133663301661897
5.88068786472077,0.0475113052325308,-0.131725764847122
5.93324942522071,0.0459750102567518,-0.129640790326743
5.98581551461703,0.0444647442033804,-0.127390376158066
6.03838550636892,0.0429805531640042,-0.124954246629152
