#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.40774979306841e-005 120 -245.709946013006 2159.06663722548 -0.0153900192406953 0.0108057581902508 0.219311026449801 0.231129724413733 0.790527317006241 -0.175799560958754 2.6204249899582 2.64125029626248 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.40360758457183e-005 121 -239.687180342676 2165.06662641431 -0.0149282904737057 0.0108763259165273 0.220526720523126 0.233639514232244 0.790103346604882 -0.193638853234113 3.13158554064676 3.15095741927834 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59693875895392e-005 112.43718226559 -281.457770831619 2113.69022460222 -0.0205124139684508 0.010536512852538 0.201174925415946 0.11381575415254 0.782442748211514 -0.175141704833001 2.75029628975737 2.77006689146157 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59613849554794e-005 113.352273427682 -275.800341920867 2119.18076948608 -0.0197979110699822 0.0106006366218785 0.202097271503055 0.112560857376555 0.781348457186534 -0.142303111319637 3.27760866081518 3.29108498486028 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72015741045606e-005 108.702379921309 -297.595170267464 2091.28173213721 -0.0244507704785659 0.0104526894777489 0.198905065183542 0.111301291228332 0.784327768818723 -0.207499203168865 2.42951859540625 2.45644622815904 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72474333710908e-005 109.570260184921 -291.964219981573 2096.48902568815 -0.0235250666779795 0.0105190739237476 0.199696335147519 0.110065111847131 0.783369872817949 -0.179765615301423 2.82024366086816 2.84006896808099 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0836224027885e-005 101.904799140013 -319.881510202723 2050.49719609306 -0.0373006082428109 0.0104834980059889 0.195539416888213 0.107219395519393 0.787093077092487 -0.194297993734689 2.30804043609727 2.3343555099692 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09538484880222e-005 102.699761003555 -314.372818934859 2055.2669979743 -0.035462844768529 0.0105513078988732 0.196035431135112 0.106381169106155 0.78648787159885 -0.22651390636809 2.45169343394635 2.48123433660253 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53689432254647e-005 95.8478695541828 -333.153072633042 2014.1568016178 -0.0662307805237599 0.0106447547173115 0.193111877610207 0.10417336501468 0.789090155231337 -0.202576781094775 1.9817859354063 2.01382627004407 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.55169233413177e-005 96.587451642898 -327.883727837182 2018.5943327729 -0.0612212955150928 0.0107100622695457 0.193337788743225 0.103844401278578 0.788822848205453 -0.259232290865969 2.8360566762882 2.86618051401734 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12804047256544e-005 89.5007339068774 -341.148537171567 1976.07553062542 -0.249130839832792 0.0108981796705774 0.19092081081911 0.101342503530791 0.790894379748835 -0.228043925370358 2.26200777839282 2.29424776327295 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14167097674807e-005 90.1871741685854 -336.337069186823 1980.19420777128 -0.195733695944217 0.0109565082703552 0.190972230457676 0.101427084113103 0.79085422702822 -0.182596724886938 1.89043988674994 1.92038673107533 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13551633891478e-005 81.1740876580244 -339.83128404843 1926.11828264431 0.116971717107834 0.0113687781947375 0.188326276793073 0.097748489029282 0.793016575571845 -0.109055692544136 2.17851418774816 2.19448566738668 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1302252903262e-005 81.7920730674527 -336.526970530546 1929.82618129124 0.130795435401898 0.0114030626157556 0.188408325689666 0.0979319117668359 0.792957784620002 -0.126886945259611 2.1392337207077 2.15775508046404 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16976848522862e-005 75.1297368263881 -323.457435895899 1889.85487705259 0.0620599571036974 0.0118900357289928 0.1864570863539 0.0950141842732803 0.79453993085306 -0.0580408395352847 1.73027226890631 1.74336560445697 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12867824678171e-005 75.6975365205829 -322.411012530805 1893.26156797224 0.0649906150236387 0.0118922442640552 0.186572912269431 0.095233514640173 0.794451198234122 -0.0400429114475412 1.79812841327637 1.80869969988079 1 5.14167097674807e-005 
00004558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6471991478516e-005 69.3956755002232 -282.665555888862 1855.45436518963 0.0459555129319612 0.0126669755130011 0.184512380703714 0.0922522281315474 0.796145953285445 -0.0422085464267726 1.55861785397351 1.57107252162638 1 5.12804047256544e-005 
00004558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54498934431703e-005 69.9161052566532 -285.205229951765 1858.57667696063 0.0470747614975736 0.0126261860776849 0.184655882441809 0.0924950371548726 0.79603159505829 -0.0374207068596693 1.60927692305207 1.62076643903434 1 5.14167097674807e-005 
