s,curvature,torsion
0,0.132053245936752,0.106585233537352
0.0758254719101363,0.128279842356471,0.111683559281673
0.15179555520515,0.12452846241137,0.11714666719034
0.227914640669222,0.120802827639095,0.123011185544095
0.304186560823875,0.11710641029719,0.129318026479264
0.380614609407971,0.113442457067289,0.136112941692262
0.457201560913681,0.10981401496989,0.143447150345284
0.53394969012874,0.106223959525641,0.151378045614159
0.610860791641003,0.102675025269459,0.159969985048369
0.68793619926559,0.0991698388028981,0.169295167552561
0.765176805360691,0.095710954655224,0.179434595478168
0.842583079996291,0.0923008886387624,0.19047727728946
0.92015508981062,0.0889421431433292,0.202522985524243
0.99789251630902,0.0856372701820799,0.215685312076705
1.0757946738112,0.0823889281453959,0.230091015859272
1.15386052717274,0.0791999386129463,0.245880982323547
1.23208870927562,0.0760733497610331,0.263210892769268
1.31047753827916,0.0730125073497153,0.282251368098736
1.38902503462651,0.0700211342956317,0.303187238081536
1.46772893780289,0.0671034197544906,0.326215430574631
1.5465867228451,0.0642641183864891,0.351540765325839
1.625595616595,0.0615086604039441,0.379349714981427
1.70475261349941,0.0588432627686279,0.409813307874905
1.78405449064257,0.0562750351975043,0.44309029275296
1.86349782234034,0.0538120999294202,0.479284989606902
1.94307899450054,0.0514637070782652,0.518412365105608
2.02279421876179,0.049240329690503,0.56035193462761
2.10263954641568,0.0471537187077798,0.604790370441361
2.18261088211804,0.045216890501211,0.651155548373827
2.26270399739574,0.043444012172018,0.698549617234535
2.34291454395627,0.0418501448922468,0.74569555440419
2.42323806679586,0.0404507823675197,0.790869197604002
2.50367001683028,0.0392611041242735,0.831995283609653
2.58420576259805,0.0382951555382972,0.866839530324459
2.66484060149247,0.0375648829458601,0.893191001083675
2.74556977080749,0.0370791242410817,0.909161595358533
2.826388458611,0.036842727470484,0.913493187243776
2.90729181444725,0.0368559629299372,0.905788404404877
2.98827495987062,0.0371143551294805,0.886591284170602
3.06933299881266,0.0376089772037735,0.857289599131395
3.15046102778491,0.0383271497837935,0.819871032776034
3.23165414590699,0.0392533146446484,0.776550743433578
3.31290746445639,0.0403697937414343,0.729566111674895
3.39421611543407,0.0416580377389053,0.680986879915484
3.47557525960129,0.0430995823606597,0.63250547802272
3.55698009427538,0.0446767014316536,0.585395580834242
3.63842586088524,0.0463728388370028,0.540535571783147
3.71990785227527,0.0481728495083553,0.498467911015783
3.80142141974679,0.0500630926445724,0.459471200402322
3.88296197982538,0.0520314209373861,0.423630028861444
3.96452502074331,0.0540671033909932,0.390894984921875
4.04610610864046,0.056160720081304,0.361119140481348
4.12770089383884,0.0583040480723311,0.334106371463646
4.20930511776742,0.0604898818421061,0.309647361481348
4.29091461994426,0.0627118952931537,0.287524867541063
4.37252534463833,0.0649645251901618,0.267524812357057
4.45413334718504,0.0672428659534485,0.24944308410998
4.53573479994294,0.0695425764273076,0.233089341779853
4.61732599787979,0.0718597983248344,0.218288798463046
4.69890336377623,0.0741910855481352,0.204882686129125
4.78046345303468,0.0765333433485933,0.192727896666201
4.8620029580775,0.078883709714209,0.181684094538865
4.94351871219924,0.0812393100449472,0.171628707844215
5.02500769263676,0.0835974175391409,0.16246479069062
5.10646702299136,0.0859554892525643,0.154105628154098
5.18789397509447,0.0883111407980576,0.146473777537151
5.26928597030328,0.0906621251512234,0.13950014031729
5.35064058020792,0.0930063150510953,0.133123089041139
5.43195552673323,0.0953416885537916,0.127287661680636
5.51322868161908,0.0976663173561031,0.121944828259469
5.59445806526366,0.0999783575636208,0.117050829740681
5.67564184493986,0.10227602650969,0.112550906605317
5.75677833296338,0.104557538272671,0.108396341475782
5.83786598574175,0.106821129435971,0.104558467442043
5.91890340273443,0.109065070656178,0.101011574636648
5.99988932471482,0.111287666071899,0.0977325806940722
6.08082263129728,0.1134872538023,0.0947007405993971
6.16170233771659,0.115662207452713,0.0918973912041493
6.24252759084973,0.117810938555642,0.0893057262059461
6.32329766447058,0.119931899880639,0.0869105978450924
6.40401195373101,0.122023589554752,0.0846983420266492
6.48466996891482,0.124084709600985,0.0826502959319464
6.56527132978988,0.126114613201551,0.0807478232320382
6.64581576278286,0.128112814011353,0.0789793049447885
6.72630309903118,0.130078829855447,0.0773343123610214
6.80673327203686,0.132012185019814,0.0758034675252343
6.88710631487744,0.133912412842404,0.074378322359242
6.96742235698044,0.135779058573572,0.0730512536581845
7.04768162046958,0.137611682477771,0.0718153716335186
7.12788441608984,0.139409863149846,0.0706644400746732
7.2080311387204,0.141173201021599,0.0695928064527598
7.28812226249062,0.142901295483967,0.0685945887100977
7.36815833566801,0.144593666217836,0.0676646057288433
7.44813997556561,0.146249831892934,0.0667989468345081
7.52806786319235,0.147869340220529,0.0659940584715758
7.60794273748696,0.149451772297929,0.0652467104276382
7.68776538913761,0.150996747062577,0.0645539658526621
7.76753665399639,0.152503925837001,0.0639131545814776
7.84725740609901,0.153973016946703,0.0633218493552196
7.92692855030045,0.155403780393324,0.0627778445716189
8.00655101453835,0.156796032566329,0.0622791372602152
8.08612574179324,0.158149744016362,0.0618116745658713
8.1656536831973,0.159465295890708,0.0613613918014277
8.24513579467985,0.160743155408431,0.0609265362048226
8.3245730349898,0.161983776187169,0.0605055118219427
8.40396636369495,0.163187598281931,0.0600968662148026
8.4833167391022,0.164355048283704,0.0596992786464201
8.56262511609888,0.16548653947946,0.0593115495455292
8.6418924439143,0.166582472076975,0.0589325910922385
8.7211196638004,0.167643233497248,0.0585614187805522
8.80030770662896,0.168669198736825,0.0581971438403676
8.87945749044401,0.169660869781733,0.0578316368759612
8.95856991900325,0.170619271900042,0.0574562516323698
9.03764588307613,0.171545498124428,0.0570694813741301
9.11668626302773,0.172440561166232,0.056669933456517
9.19569193168911,0.173305389559039,0.0562563230250976
9.27466375745778,0.174140824028679,0.0558274672933301
9.35360260761009,0.17494761410998,0.0553822802720426
9.43250935180595,0.175726415029534,0.0549197678585315
9.51138486576399,0.176477784872933,0.0544390231894267
9.5902300350854,0.177202182053803,0.0539392221909019
9.66904575919922,0.177899931012231,0.0534186613155572
9.74783295533481,0.17857112529119,0.0528758772051205
9.82659256235746,0.1792157248028,0.0523105071361018
9.9053255445057,0.179833587879441,0.0517222405504348
9.98403289505991,0.180424471346759,0.0511108148536044
10.062715639916,0.180988030975915,0.0504760110730579
10.1413748410358,0.181523822320746,0.0498176493524387
10.2200115997448,0.182031301943357,0.0491355842873334
10.2986270598486,0.182509829030177,0.04842970007506
10.3772224105373,0.182958667399117,0.0476999054853143
10.4557988890703,0.183376996772442,0.0469437127225986
10.5343577837128,0.183763931220499,0.0461586282763945
10.6129004377061,0.184118476384356,0.0453445787908325
10.6914282534504,0.184439521220709,0.044501500090367
10.7699426963679,0.184725841855882,0.0436293298076627
10.8484452983892,0.184976105939251,0.0427279996591241
10.9269376610311,0.185188877483696,0.0417974273466116
11.0054214580296,0.185362622177589,0.0408375080614526
11.0838984374965,0.185495713149992,0.0398481055711199
11.1623704235692,0.185586437166767,0.0388290428376275
11.2408393174911,0.185633179113368,0.0377984383811702
11.3193070973563,0.185634979977443,0.0367737929335258
11.3977758154595,0.185591038409954,0.0357539963166443
11.4762475946735,0.185500539437588,0.0347379731068946
11.5547246246528,0.185362656546296,0.0337246760712622
11.6332091578845,0.185176553853287,0.032713079612502
11.7117035055755,0.184941388354535,0.0317021731658414
11.7902100333698,0.184656312231932,0.0306909545092785
11.8687311568865,0.184320475204513,0.0296784229244977
11.9472693370712,0.183933026906346,0.0286635721626345
12.0258270753204,0.183493203314939,0.0276607467788441
12.1044069074943,0.1830005997592,0.0266842253349093
12.1830113954791,0.182454951963895,0.0257329322862043
12.2616431178355,0.181856055559395,0.0248058397569409
12.340304660453,0.181203764642439,0.0239019636140324
12.4189986072559,0.180497990139844,0.0230203596684116
12.4977275309729,0.179738697975699,0.0221601199981365
12.5764939839778,0.178925907044037,0.0213203693811884
12.6553004892139,0.17805968699081,0.0205002618166454
12.7341495312097,0.177140155809658,0.0196989771167764
12.81304354718,0.176167622623334,0.0189304065762361
12.8919849178062,0.17514302875116,0.0182085343064442
12.9709759571578,0.174067520358721,0.0175327872811428
13.0500189026403,0.172942298098574,0.01690271212864
13.1291159054469,0.171768609976081,0.0163179743258128
