s,curvature,torsion
0,0.161072203260149,-0.0256467359590843
0.0622563241291534,0.155091931010427,-0.0264890967617149
0.124960253143104,0.149298585979186,-0.027392442097685
0.188107152389971,0.143686362898463,-0.0283621197835229
0.251692086418047,0.138249578819305,-0.0294040187801399
0.315709836966597,0.132982702401533,-0.0305246307546289
0.380154920120493,0.127880380141874,-0.0317311176729938
0.445021602671452,0.122937460187076,-0.0330313855486677
0.510303917728027,0.118149014346016,-0.0344341642085753
0.575995679614995,0.113510358895469,-0.0359490925534519
0.642090498101896,0.109017074756108,-0.0375868081942342
0.708581791989829,0.104664984623743,-0.0393611743645372
0.775462801869019,0.100450049125009,-0.0412876008314148
0.842726601720757,0.0963685247355678,-0.0433808996488676
0.910366109753416,0.0924170301769325,-0.0456573584036924
0.978374098729862,0.08859257117168,-0.0481348162191512
1.0467432058283,0.0848925683603072,-0.0508327049803982
1.1154659420675,0.0813148890121853,-0.0537720340619374
1.18453470132629,0.0778578831443438,-0.0569752878533059
1.25394176898588,0.0745204246086858,-0.0604661935324695
1.32367933022179,0.0713019575908937,-0.0642693011206447
1.39373947795613,0.068202485164881,-0.0684128342148756
1.4641142201177,0.06522244271234,-0.0729250816981377
1.53479548562778,0.0623629634408796,-0.0778291145540091
1.6057751297369,0.0596260120895527,-0.0831437945588573
1.67704493911232,0.0570144558354923,-0.0888808352947182
1.7485966367137,0.0545321334202529,-0.0950408621924163
1.82042188647814,0.0521839159955472,-0.101608326152897
1.89251229783488,0.0499757501303413,-0.108545231720064
1.96485943006958,0.047914669734322,-0.115783858596983
2.0374547965568,0.0460087596735136,-0.123219026854083
2.11028986885317,0.0442669578463628,-0.130702701908157
2.1833560800194,0.0426985989851853,-0.138038646426333
2.25664482615014,0.0413134263843228,-0.144980487124231
2.33014746716879,0.0401212829971565,-0.151240284348296
2.40385532755414,0.039131592046035,-0.156505388557281
2.47775969704196,0.038352748983548,-0.160465464563772
2.55185183131844,0.0377914778224942,-0.162847426629787
2.62612295272221,0.0374522294169877,-0.163452605302226
2.70056425097174,0.0373367113534899,-0.162187918669916
2.77516688393459,0.0374436302045085,-0.15908277432479
2.84992197847204,0.0377686956399919,-0.154278878336815
2.92482063177882,0.0383048414586052,-0.148018690303825
2.99985391387493,0.0390426301643051,-0.140618416998898
3.07501287060868,0.0399708753985086,-0.132419673041913
3.15028852677836,0.0410773247483599,-0.123753391872026
3.2256718893697,0.0423493056226153,-0.114913320221202
3.3011539509233,0.0437742753762713,-0.106140974817127
3.37672569304589,0.0453402464562139,-0.0976208944715907
3.45237809008051,0.0470360825959348,-0.0894834044923284
3.52810211295082,0.0488516791193463,-0.0818118046893704
3.60388873317095,0.0507779516499064,-0.07461327166243
3.67972892642588,0.052806583014624,-0.0678752954023362
3.75561367474261,0.0549303224749008,-0.0616057399196928
3.83153396821525,0.0571430226603272,-0.0557963998801671
3.90748080689867,0.0594395552362576,-0.0504284419061781
3.98344520290769,0.0618157192378257,-0.0454765454286253
4.05941818273432,0.0642681492186075,-0.0409119293502577
4.13539078979738,0.0667942276433734,-0.0367044824657761
4.21135408723963,0.0693920040036465,-0.0328242046743438
4.28729916098882,0.0720601217988552,-0.0292421364753747
4.3632171231787,0.0747975600360416,-0.0259345692563101
4.43909911790336,0.077602941031726,-0.0228798970590524
4.51493633239801,0.0804749735321994,-0.0200546742100356
4.59072001043639,0.0834126019741583,-0.0174371485045816
4.66644146596733,0.0864149784480152,-0.015007284433781
4.74209209691058,0.0894814364493303,-0.0127467271152094
4.8176633991118,0.092611466316452,-0.0106387282780496
4.89314698045523,0.095804692207132,-0.00866804968697583
4.96853457513304,0.0990608504376921,-0.00682085485950307
5.04381805806927,0.102379769000315,-0.00508459657396337
5.11898945949759,0.105761163805995,-0.00343439008874028
5.19404097970111,0.109204066591172,-0.00184843241703177
5.26896500384968,0.112707358632214,-0.000319990621465203
5.3437541167653,0.116269937382279,0.00115728309877912
5.41840111754184,0.119890699448619,0.00258936267226528
5.49289903398914,0.123568524002799,0.00398186448750704
5.5672411368709,0.127302256609427,0.005340066911328
5.64142095390442,0.131090693464016,0.00666893159721116
5.71543228348877,0.134932566035579,0.00797312555167346
5.78926920812575,0.138826526121971,0.00925704321635991
5.86292610757326,0.142770922370078,0.0104988560252834
5.93639767359041,0.14676311609669,0.0116794506141942
6.00967892919251,0.150800017013787,0.0128065958883908
6.0827652491873,0.154878264058329,0.0138874384680999
6.15565237998114,0.158994208191514,0.0149285653748458
6.22833645849478,0.163143895776318,0.0159360617210352
6.30081403009939,0.16732305280652,0.0169155637256104
6.37308206547973,0.171527070285561,0.0178723073838478
6.44513797632693,0.175750991073147,0.01881117313993
6.51697962975908,0.179989498540795,0.0197367269080425
6.58860536139042,0.184237080297489,0.0206280120307547
6.66001398761859,0.188488529541958,0.0214652360247394
6.73120481822953,0.192738401398128,0.0222540627068519
6.8021776683461,0.196980831238769,0.0229996275026224
6.87293286899762,0.201209531213721,0.0237065964618066
6.94347127617928,0.205417790041782,0.0243792187813223
7.01379427829415,0.20959847645903,0.0250213737024082
7.08390380186853,0.213744046715651,0.0256366125680931
7.15380231543053,0.217846556495314,0.0262281966951065
7.22349283144163,0.221897677612312,0.0267991316430944
7.2929789062109,0.225888465491091,0.0273307201652733
7.36226463862769,0.229808591766066,0.0278054354699055
7.43135466895351,0.233647085845614,0.0282275819956737
7.50025417576899,0.237392623152822,0.0286011160642701
7.56896886992828,0.241033574332796,0.0289296817984122
