#t s x y z curvature torsion
5 0 126.739504039284 100.248826526616 6.85203194258742 0.161072203260149 -0.0256467359590843
5.1 0.0622563241291534 126.755718172812 100.21955433851 6.9045304261032 0.155091931010427 -0.0264890967617149
5.2 0.124960253143104 126.772441745168 100.190158450438 6.95733181439846 0.149298585979186 -0.027392442097685
5.3 0.188107152389971 126.789660145664 100.16063809687 7.01043177950288 0.143686362898463 -0.0283621197835229
5.4 0.251692086418047 126.807358763549 100.130992512289 7.06382599337639 0.138249578819305 -0.0294040187801399
5.5 0.315709836966597 126.825522987964 100.101220931196 7.11751012786605 0.132982702401533 -0.0305246307546289
5.6 0.380154920120493 126.844138207899 100.071322588116 7.17147985466308 0.127880380141874 -0.0317311176729938
5.7 0.445021602671452 126.863189812146 100.041296717603 7.2257308452598 0.122937460187076 -0.0330313855486677
5.8 0.510303917728027 126.882663189252 100.011142554244 7.28025877090657 0.118149014346016 -0.0344341642085753
5.9 0.575995679614995 126.902543727477 99.9808593326643 7.33505930256879 0.113510358895469 -0.0359490925534519
6 0.642090498101896 126.922816814746 99.9504462875328 7.39012811088385 0.109017074756108 -0.0375868081942342
6.1 0.708581791989829 126.943467838598 99.9199026535681 7.44546086611059 0.104664984623743 -0.0393611743645372
6.2 0.775462801869019 126.96448218597 99.8892276655892 7.50105323788467 0.100450049125009 -0.0412876008314148
6.3 0.842726601720757 126.985845242564 99.8584205586788 7.55690089448095 0.0963685247355678 -0.0433808996488676
6.4 0.910366109753416 127.007542392043 99.8274805683902 7.61299950188173 0.0924170301769325 -0.0456573584036924
6.49999999999999 0.978374098729862 127.029559015232 99.7964069309556 7.66934472283748 0.08859257117168 -0.0481348162191512
6.59999999999999 1.0467432058283 127.051880489309 99.7651988834957 7.72593221592764 0.0848925683603072 -0.0508327049803982
6.69999999999999 1.1154659420675 127.074492186998 99.7338556642276 7.7827576346214 0.0813148890121853 -0.0537720340619374
6.79999999999999 1.18453470132629 127.097379475768 99.7023765126738 7.83981662633839 0.0778578831443438 -0.0569752878533059
6.89999999999999 1.25394176898588 127.120527717024 99.6707606698712 7.89710483150951 0.0745204246086858 -0.0604661935324695
6.99999999999999 1.32367933022179 127.143922265304 99.6390073785796 7.95461788263765 0.0713019575908937 -0.0642693011206447
7.09999999999999 1.39373947795613 127.167548467461 99.6071158834938 8.01235140334608 0.068202485164881 -0.0684128342148756
7.19999999999999 1.4641142201177 127.191391661596 99.575085431544 8.07030100710376 0.06522244271234 -0.0729250816981377
7.29999999999999 1.53479548562778 127.215437175336 99.54291527242 8.12846229513097 0.0623629634408796 -0.0778291145540091
7.39999999999999 1.6057751297369 127.239670323869 99.5106046591834 8.18683085398194 0.0596260120895527 -0.0831437945588573
7.49999999999999 1.67704493911232 127.264076407952 99.4781528488836 8.24540225311496 0.0570144558354923 -0.0888808352947182
7.59999999999999 1.7485966367137 127.288640711936 99.4455591031731 8.30417204246265 0.0545321334202529 -0.0950408621924163
7.69999999999999 1.82042188647814 127.313348501781 99.412822688924 8.36313575000212 0.0521839159955472 -0.101608326152897
7.79999999999999 1.89251229783488 127.338185023074 99.3799428788428 8.42228887932517 0.0499757501303413 -0.108545231720064
7.89999999999999 1.96485943006958 127.363135499044 99.3469189520871 8.48162690720848 0.047914669734322 -0.115783858596983
7.99999999999999 2.0374547965568 127.388185128584 99.3137501948804 8.54114528118381 0.0460087596735136 -0.123219026854083
8.09999999999999 2.11028986885317 127.413319084256 99.2804359011369 8.60083941708576 0.0442669578463628 -0.130702701908157
8.19999999999999 2.1833560800194 127.438522510003 99.2469753732971 8.66070469601652 0.0426985989851853 -0.138038646426333
8.29999999999999 2.25664482615014 127.46378051813 99.2133679237025 8.72073645983068 0.0413134263843228 -0.144980487124231
8.39999999999999 2.33014746716879 127.489078185982 99.1796128761829 8.78093000603699 0.0401212829971565 -0.151240284348296
8.49999999999999 2.40385532755414 127.514400552624 99.1457095676515 8.84128058267772 0.039131592046035 -0.156505388557281
8.59999999999999 2.47775969704196 127.539732615508 99.1116573496997 8.90178338320801 0.038352748983548 -0.160465464563772
8.69999999999999 2.55185183131844 127.565059327149 99.0774555901926 8.96243354137521 0.0377914778224942 -0.162847426629787
8.79999999999999 2.62612295272221 127.590365591799 99.0431036748642 9.02322612609825 0.0374522294169877 -0.163452605302226
8.89999999999999 2.70056425097174 127.615636262118 99.0086010089121 9.08415613634701 0.0373367113534899 -0.162187918669916
8.99999999999999 2.77516688393459 127.640856135847 98.9739470185931 9.14521849602163 0.0374436302045085 -0.15908277432479
9.09999999999999 2.84992197847204 127.666009952503 98.9391411528166 9.20640804884309 0.0377686956399919 -0.154278878336815
9.19999999999999 2.92482063177882 127.691082390558 98.9041828847033 9.26771955353582 0.0383048414586052 -0.148018690303825
9.29999999999998 2.99985391387493 127.716058065867 98.869071713053 9.32914767975126 0.0390426301643051 -0.140618416998898
9.39999999999998 3.07501287060868 127.740921530586 98.8338071637781 9.39068700428352 0.0399708753985086 -0.132419673041913
9.49999999999998 3.15028852677836 127.76565727211 98.7983887913343 9.45233200729625 0.0410773247483599 -0.123753391872026
9.59999999999998 3.2256718893697 127.790249712008 98.7628161801525 9.51407706854941 0.0423493056226153 -0.114913320221202
9.69999999999998 3.3011539509233 127.814683204958 98.7270889460701 9.57591646362615 0.0437742753762713 -0.106140974817127
9.79999999999998 3.37672569304589 127.838942037687 98.6912067377626 9.63784436015968 0.0453402464562139 -0.0976208944715907
9.89999999999998 3.45237809008051 127.863010427903 98.6551692381747 9.69985481406003 0.0470360825959348 -0.0894834044923284
9.99999999999998 3.52810211295082 127.886872523237 98.6189761659523 9.76194176574097 0.0488516791193463 -0.0818118046893704
10.1 3.60388873317095 127.910512400194 98.582627276885 9.82409903631685 0.0507779516499064 -0.07461327166243
10.2 3.67972892642588 127.933914063594 98.5461223656525 9.88632032301994 0.052806583014624 -0.0678752954023362
10.3 3.75561367474261 127.957061447243 98.5094612683393 9.94859919263932 0.0549303224749008 -0.0616057399196928
10.4 3.83153396821525 127.979938415094 98.4726438652526 10.0109290741801 0.0571430226603272 -0.0557963998801671
10.5 3.90748080689867 128.002528762414 98.4356700837513 10.0733032514928 0.0594395552362576 -0.0504284419061781
10.6 3.98344520290769 128.024816216968 98.398539901076 10.1357148559028 0.0618157192378257 -0.0454765454286253
10.7 4.05941818273432 128.046784440187 98.361253347178 10.1981568588395 0.0642681492186075 -0.0409119293502577
10.8 4.13539078979738 128.068417028348 98.3238105075487 10.2606220644656 0.0667942276433734 -0.0367044824657761
10.9 4.21135408723963 128.089697513746 98.2862115260491 10.3231031023068 0.0693920040036465 -0.0328242046743438
11 4.28729916098882 128.110609365872 98.2484566077394 10.3855924198809 0.0720601217988552 -0.0292421364753747
11.1 4.3632171231787 128.13113599265 98.21054602169 10.4480822753901 0.0747975600360416 -0.0259345692563101
