#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.92908102039804e-005 119.999999999998 -154.784085389033 1899.92120486817 -0.0064377803010521 0.00999910557394552 0.205281127031253 0.217582734100573 0.80016519874799 -0.0671307749668987 5.48891581955267 5.49341770832415 1 4.33340014087556e-005 
00003267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.91584845700621e-005 121 -150.211720551069 1905.9211765505 -0.00628648786720721 0.0100718999162931 0.207297548741411 0.206663737370219 0.795317998101627 0.253759169380251 5.1606158758302 5.16155650706271 1 4.30531927129885e-005 
00003267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.99720585237689e-005 111.480256965987 -202.538276835004 1848.80289245124 -0.00794056969123316 0.00932862594732606 0.187852613327477 0.125677190957149 0.797408941400516 0.137625335222388 3.51506012070693 3.51510417105573 1 4.33340014087556e-005 
00003267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.98542921194286e-005 112.380179374841 -198.472066524597 1854.20240170236 -0.00774354684422298 0.00938345019233482 0.189607752504846 0.123788502653743 0.7953796538519 0.0955034825881401 3.15806055989252 3.15862516487645 1 4.30531927129885e-005 
00003267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.09353329722998e-005 107.393228495379 -222.303427183176 1824.28092776833 -0.00905123821872811 0.00918478338611988 0.185353177385074 0.121834556910788 0.799282488190649 0.15778012468612 3.48213787406249 3.48213881291018 1 4.33340014087556e-005 
00003267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.08403335585011e-005 108.237027091245 -218.429767222799 1829.34369901365 -0.0088241933160783 0.00923703217226049 0.186853300411389 0.120067387746779 0.797531970126519 0.203749911328341 3.86569986717585 3.86600443803111 1 4.30531927129885e-005 
00003267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35511851623749e-005 100.294743350256 -251.976251782682 1781.69057668996 -0.0119530627650949 0.00913355007229201 0.181642831858284 0.11615539620219 0.802107596994794 0.114441097049028 3.00231582610433 3.00259279475688 1 4.33340014087556e-005 
00003267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.3465727167467e-005 101.054548672141 -248.474868442403 1786.24939033326 -0.0116263384867154 0.00917829551442022 0.182762502346 0.114795008935448 0.80080360260173 0.0948465651321221 3.02792141525616 3.02852330723453 1 4.30531927129885e-005 
00003267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.66565456943706e-005 94.1707641259513 -273.384660007008 1744.94736589129 -0.016126763222452 0.00922046701663615 0.178910244079526 0.112183123667989 0.804247780474999 -0.0444405139082969 2.81238309633032 2.81946169289457 1 4.33340014087556e-005 
00003267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.65531723651983e-005 94.8731139397166 -270.217036057999 1749.16144265199 -0.0156152274710422 0.00925682793222278 0.179588054938024 0.111458381094081 0.803475744618299 0.0303888746763644 3.03643559032361 3.03900060497377 1 4.30531927129885e-005 
