s,curvature,torsion
0,0.137707744554413,-0.467260338252729
0.0663837691854036,0.127966440278731,-0.539915951573351
0.132766246127175,0.118364746288775,-0.630411971858402
0.199151553341644,0.108958485070517,-0.743911276373545
0.265542815744259,0.0998181988638612,-0.887013277341971
0.331942244122268,0.0910359054286375,-1.06774425198288
0.398351219822481,0.0827344005243876,-1.29479583909457
0.464770380409987,0.0750791937692648,-1.57489343616532
0.531199706092059,0.0682913357470101,-1.90637186538902
0.597638606737536,0.0626546739655239,-2.26727952998088
0.664086009355567,0.058502728827596,-2.60164319975577
0.730540446072858,0.0561420511314401,-2.81426451795363
0.797000145570867,0.0556741205253712,-2.83811902794241
0.863463129072805,0.0569715953101103,-2.68885244831928
0.929927298717065,0.0597284957163983,-2.43982835467921
0.996390511879202,0.0635583733560573,-2.17090153709303
1.06285063974042,0.0680892006309534,-1.93411688376463
1.12930560909472,0.0730162377274497,-1.751511646295
1.19575342712131,0.0781181883162669,-1.6265155936339
1.26219218979058,0.0832558637851523,-1.55419748270976
1.32862007572263,0.088366993823211,-1.52685278339156
1.39503533017348,0.0934870314789927,-1.50135423994852
1.46143628233055,0.0987612297215116,-1.43956404232626
1.52782146824119,0.104266844611747,-1.34451500374419
1.59418980666504,0.109977287665686,-1.22279495440565
1.66054078342186,0.115775340725287,-1.08218424409745
1.72687463136986,0.121472960963193,-0.929565018830823
1.79319249377649,0.1268331750079,-0.769606317178011
1.85949655911121,0.131591039226865,-0.604209875949949
1.9257901566734,0.135472691421038,-0.432396852666754
1.9920778049897,0.13821329688432,-0.250266370633559
2.05836520393267,0.139644909863359,-0.0763478466343871
2.12465905884387,0.139925403014828,0.0735406542278094
2.19096658975454,0.139334588116087,0.205974393333544
2.25729496183362,0.138188161746822,0.323442782407598
2.32365077087352,0.136822849499322,0.425021242305388
2.39003959357743,0.135583510050058,0.506922091019296
2.45646560379951,0.134810712606061,0.563314356490342
2.52293125323223,0.134828795710885,0.587690573043362
2.589437013586,0.135935881148136,0.574770189811342
2.6559811771072,0.138398413983717,0.522504668399035
2.72255971737604,0.142399896042392,0.43810549716683
2.7891663077734,0.147890808588328,0.334355672948288
2.85579263500168,0.154758440454601,0.220438662830431
2.92242881874505,0.162890835931697,0.103879956134594
2.98906383274276,0.172186297348838,-0.00998419182769272
3.05568592539265,0.182560415151773,-0.117879953520234
3.12228304263361,0.193950640021652,-0.218140013214022
3.18884325661744,0.2063188902047,-0.310177569430577
3.25535520471263,0.219652764676298,-0.394030372540088
3.32180854468747,0.233965793019866,-0.470022173564572
3.38819443656318,0.249217224607824,-0.523470860447891
3.45450612810972,0.265043521746227,-0.546951780180148
3.52073970367005,0.280945054428295,-0.550347610980641
3.58689477287914,0.296359418052833,-0.541495125126196
3.65297496124632,0.310669178560131,-0.526325733610401
3.71898814808332,0.323214013751802,-0.509241003362236
3.78494640225353,0.333305507101998,-0.493569478372295
3.85086557351074,0.340243646043824,-0.48203780374188
3.91676451040494,0.343334213096285,-0.477259392926449
3.98266389484724,0.341906060227613,-0.482310744487004
4.04858471130017,0.335538773343121,-0.500571986686809
4.1145465082445,0.32470359350207,-0.532330348621397
4.18056589149821,0.310114213961242,-0.577711383672818
4.24665545465961,0.292499055880161,-0.637811688215782
4.31282314220639,0.272587490956776,-0.714526559242595
4.37907203440528,0.251098697583622,-0.810382719987901
4.44540052268385,0.228733115631827,-0.928226007869636
4.51180282722267,0.206165124007911,-1.07053311454079
4.57826979730311,0.184033818808359,-1.23798642779762
4.64478992884084,0.162926555046637,-1.42685231187145
4.71135052454798,0.143308975668372,-1.65390393844735
4.777938746608,0.125445618698915,-1.95196122420257
4.84454219756575,0.109646951127584,-2.33025682892895
4.91114927735273,0.0963413710928317,-2.77547987822407
4.97774949273394,0.0860510709654639,-3.22273193155624
5.04433372616792,0.0792714082790113,-3.53942853797754
5.11089446279051,0.0762295805842387,-3.58319305956557
5.17742597340814,0.0766541677596101,-3.32523845158779
5.2439244508484,0.0797896792005661,-2.8798647206781
5.31038809678646,0.0846631301488454,-2.39379098348675
5.37681715511164,0.0903387018141515,-1.96610267303044
5.44321386006014,0.0960105531336271,-1.63571630429316
5.5095822469877,0.101079423418777,-1.39786457447652
5.57592786805836,0.10511960910925,-1.23832634791912
5.64225744572898,0.107829047808324,-1.14464517837729
5.70857847273743,0.108996186688086,-1.10967524896836
5.77489876840139,0.108482982205597,-1.13274488756632
5.84122600332927,0.106222192959416,-1.22086205493953
5.90756720695363,0.102230180962754,-1.39111472091867
5.97392827458064,0.0966421604993868,-1.6748075428061
6.04031349536735,0.0898502870878908,-2.10269662740888
6.10672518691879,0.0827888526028305,-2.67898375588153
6.17316357545736,0.0767975377820629,-3.34474153040369
6.23962685325855,0.0735129937252103,-3.88543233660544
6.30611135041791,0.0744659399521191,-3.98584114058827
6.37261180548081,0.0803575068673029,-3.55718841620953
6.43912171656242,0.0907457157822867,-2.85732219636659
6.50563375052478,0.104522884545468,-2.17007065206549
6.57214018484672,0.120524545466274,-1.61303236081323
6.63863335493594,0.137788716880781,-1.19148192015741
6.70510608183157,0.15554052206144,-0.888243618609915
6.77155212784246,0.173070580803881,-0.68004362451219
6.83796676267978,0.189776075305015,-0.537667521071064
6.90434727305374,0.205134035680787,-0.441290283753752
6.97069331016668,0.218667187389845,-0.378095226717762
7.03700705109314,0.229926125289568,-0.340112469872232
7.10329315895935,0.23848164704042,-0.322783892387582
7.1695585345303,0.243923545152983,-0.324183070638843
7.23581186149608,0.245863736179947,-0.344794607241901
7.30206295936217,0.243942736018339,-0.387883809545125
7.36832197020053,0.237992140268223,-0.453892869793972
7.43459841252504,0.228497608210258,-0.542371326785738
7.50090023891742,0.216136891064659,-0.659530302391976
7.56723312230598,0.201631675452175,-0.813851771024559
7.63360003814536,0.185759287992119,-1.01586106303898
7.70000113609543,0.169371872972799,-1.27633494696174
7.76643387746144,0.153420341437887,-1.60047959892316
7.83289340265747,0.138968548234222,-1.97428524112531
7.89937308464398,0.127158086507029,-2.34260380166912
7.96586521942663,0.119056208905465,-2.59697016971323
8.03236180072927,0.115281546897539,-2.63081652279754
8.09885526925086,0.115530264713314,-2.43762180539736
8.16533907442876,0.118862762688824,-2.09806816692719
8.23180807695175,0.124057568581458,-1.71444931526646
8.29825882419352,0.129896089033799,-1.35474702475035
8.36468968790697,0.13531312946216,-1.04556801310316
8.43110085616496,0.139426755011167,-0.787922911718359
8.49749417767782,0.141512853024678,-0.571519074042626
8.56387286418149,0.14096873189803,-0.381798695940838
8.63024106555096,0.13728349558056,-0.201247822535927
8.69660334281134,0.130167953090169,-0.0241474073995069
8.76296409009723,0.119992325282939,0.158902508563721
8.82932702524069,0.107334809955227,0.378546692438338
8.89569484720821,0.0928300614381852,0.681392921231491
8.96206907543302,0.0771896076481329,1.15454762068388
9.02845005773036,0.0612726096831667,1.98142711174203
9.09483711966294,0.0462875060589495,3.54910213495924
9.16122881835435,0.0343156250148272,6.3038113512824
9.22762325771643,0.0288353276899211,8.34738267695162
9.29401841977795,0.0316243830623588,6.19642069040925
9.36041246788185,0.0390153631215259,3.51697489873241
9.42680397617428,0.0472751466422954,2.03851256059377
9.49319205568866,0.0547815213699897,1.27191662496847
9.55957639797098,0.0608951780159886,0.848741816823484
9.62595725722671,0.0653388876617326,0.598498559553986
9.69233538358339,0.0679785795908396,0.442830948394584
9.75871191958334,0.0687437074372972,0.343823373208489
9.82508827191706,0.0675951659125949,0.282705088652154
9.89146597032314,0.0645110513364843,0.251321770300185
9.95784652550459,0.0594799189938739,0.249817493786737
10.0242312976217,0.0525657870886265,0.281845118257133
10.0906213832898,0.0441104596604817,0.360398146448502
10.1570175345367,0.0345292861367383,0.539082493896213
10.223420133642,0.0242517102616017,1.01460600929156
10.2898292233573,0.0137739115910754,2.9445281613914
10.3562445786179,0.00447987156471806,26.1966186669434
10.4226658024949,0.00824642543892042,7.31263737225323
10.4890924277619,0.0170412541930848,1.63354725006863
10.5555240057716,0.0248561715681395,0.744711005642674
10.621960166356,0.031038772921988,0.476834645952066
10.6884006359226,0.035252354567482,0.419765566243081
10.7548452020595,0.0376350476794832,0.492896761235228
10.8212936285976,0.038463092414797,0.669593887428207
10.8877455564879,0.0380521599755655,0.960721329704892
10.9542004118219,0.0367869317447767,1.39066255466279
11.0206573303324,0.0351718045387864,1.96909491029842
11.0871151046588,0.0338924942006143,2.62551264793405
11.1535721587865,0.0338259364801437,3.12490517184744
11.2200265530487,0.0358704014527467,3.15403087314558
11.286476022936,0.0406054558402035,2.6673648436369
11.3529180569456,0.04801428518304,1.95978394837636
11.4193500480101,0.05734182870285,1.34601098085184
11.4857695541631,0.0677363461926327,0.908751039434486
11.5521745878746,0.0784630091187778,0.616015934952827
11.6185638785712,0.0888801362579198,0.421899282776164
11.6849370837795,0.0984018735922902,0.291675719858322
11.7512949254012,0.106473049218184,0.202490549055518
11.8176392300102,0.112555297331431,0.139780836836566
11.8839728571446,0.116120255741722,0.0941615284154246
11.9502995073871,0.116646746552499,0.0592856223756832
12.0166234121447,0.113782266977947,0.0354855096254929
12.0829489178588,0.107829754008036,0.0248373540412552
12.1492800383328,0.0992593732272112,0.0279904704576862
12.2156200940191,0.0885439409620035,0.0503538634918768
12.2819714772572,0.0761575752627731,0.105836815252485
12.3483355438625,0.0625767609995696,0.228530346464146
12.4147126203914,0.0482882018611053,0.511962012161987
12.4811021084665,0.0338221056872519,1.27664532209144
12.5475026620055,0.0199284343708844,4.12628257866242
12.613912410028,0.00924017687247655,19.5195591778974
12.6803291965902,0.0125429024330166,9.54912577622014
12.7467508042047,0.0231303288813495,2.16279229762209
12.8131751286198,0.0336976206747052,0.563530215752095
12.8796003065041,0.0433125555829027,-0.0242301837811797
12.9460248007386,0.0517346909818126,-0.336265647602407
13.0124474435263,0.0588528028323484,-0.557116373603418
13.0788674389467,0.0646109683877709,-0.753398893745918
13.1452843285062,0.0690016640761586,-0.958135989494219
13.2116979253946,0.0720791236287297,-1.19342151881614
13.2781082255497,0.073986879863277,-1.47704413803682
13.3445153066836,0.0750547210714288,-1.7552584375433
13.410919241351,0.0759042625259586,-1.94610690224648
13.4773200684143,0.077074380686842,-2.02009619552028
13.543717822718,0.0788485592050722,-1.96323987438028
13.6101126009703,0.0812019949011412,-1.78897172578951
13.6765046411275,0.0838227332681145,-1.53034025251105
13.7428943899229,0.086192466954046,-1.22083448691384
13.8092825340319,0.0876860113843215,-0.878682517660182
13.8756699750805,0.0876594283848298,-0.498918876068225
13.9420577373064,0.085525731071292,-0.0463824569769033
14.0084468092606,0.0809629824603516,0.46112426209379
14.0748379441338,0.0743625938216683,1.0158666743794
14.1412314883363,0.0664810668524682,1.69872685717243
