#t s x y z curvature torsion
5 0 62.8049335163704 81.3466002834706 3.8556997903847 0.25913190971444 0.525662569264224
5.1 0.0584901611692417 62.8486210929998 81.3097413142473 3.86810587718323 0.243563219352914 0.598071378992845
5.2 0.116944645810732 62.8925576355077 81.2729779257959 3.87972311767847 0.228161855237266 0.683071756414723
5.3 0.175373692251162 62.9367415644979 81.236328161573 3.89061020495322 0.213060036112181 0.782979777075799
5.4 0.233785445842138 62.9811713106354 81.1998100316327 3.90082572262968 0.198399099625079 0.900261541225947
5.5 0.292186160312952 63.0258453259241 81.1634414803339 3.91042802886905 0.184333459892484 1.03723358694845
5.6 0.350580405867 63.070762094986 81.1272403540484 3.9194751403711 0.171034904873617 1.19545465438734
5.7 0.408971281270705 63.1159201463393 81.0912243688688 3.92802461637372 0.158696427368982 1.37464116775346
5.8 0.467360627409021 63.1613180636773 81.055411078316 3.93613344265254 0.147533959147929 1.57097983055504
5.9 0.525749239998418 63.2069544971463 81.0198178410475 3.94385791552046 0.13778320372013 1.77497675934021
6 0.584137079351891 63.2528281746247 80.9844617885648 3.95125352582726 0.129687668535411 1.96965449654749
6.1 0.642523475477408 63.2989379123333 80.9493597910209 3.95837483956867 0.123475350708175 2.12113019172249
6.2 0.700907331835299 63.3452826080777 80.9145283736123 3.96527529034293 0.11930166279928 2.19189918943985
6.3 0.759287333776405 63.391861190403 80.8799835075315 3.97200674803558 0.117163343046927 2.16508715621892
6.4 0.817662148766286 63.4386725503808 80.8457403515049 3.97861899935161 0.116871836088951 2.04465780733848
6.49999999999999 0.876030606477543 63.4857154727274 80.8118129914292 3.9851592249573 0.118076574638931 1.85309425221548
6.59999999999999 0.934391852055618 63.5329885669231 80.778214180009 3.99167147662185 0.120321906363592 1.62050475556582
6.69999999999999 0.992745467018577 63.5804901983302 80.7449550763931 3.99819615435921 0.123111889761905 1.37350771152483
6.79999999999999 1.05109155340912 63.6282184193122 80.7120449858117 4.00476948356977 0.125961173296912 1.12959972910279
6.89999999999999 1.10943077818476 63.6761709003525 80.6794910992135 4.01142299218211 0.128424678630768 0.896804150644144
6.99999999999999 1.16776437642057 63.7243448611726 80.647298232902 4.01818298779476 0.13010998291236 0.675719991849501
7.09999999999999 1.2260941129804 63.7727370034704 80.61546857364 4.02507004248049 0.130725136810284 0.474487458744037
7.19999999999999 1.28442218851881 63.8213434857441 80.5840015658964 4.03209867681801 0.13021956112576 0.295966830271722
7.29999999999999 1.34275107904432 63.8701600049561 80.5528941599171 4.0392775496546 0.128649303448464 0.130234387209808
7.39999999999999 1.40108336163639 63.9191819202821 80.5221412019391 4.046609847096 0.12611863275064 -0.0308934151855419
7.49999999999999 1.45942155482106 63.9684043784811 80.4917358298718 4.05409367915901 0.12277080141031 -0.194259816817486
7.59999999999999 1.51776797959328 64.0178224392636 80.4616698689776 4.06172247642401 0.118783409958818 -0.365491838994031
7.69999999999999 1.5761246446286 64.0674312006611 80.4319342275538 4.06948538668747 0.114366873051926 -0.548703090387808
7.79999999999999 1.63449315775849 64.117225924395 80.4025192926126 4.07736767161456 0.109764650715399 -0.745606895073691
7.89999999999999 1.69287466451079 64.1672021612453 80.3734153255632 4.08535110339162 0.105253514421104 -0.953899557351581
7.99999999999999 1.7512698134457 64.2173558764199 80.3446128578921 4.09341436137876 0.10114114972554 -1.16503067908391
8.09999999999999 1.80967874695111 64.2676835739498 80.3161030855619 4.10153342882891 0.0977478372586503 -1.36160567900056
8.19999999999999 1.86810111033702 64.3181823957592 80.287878230053 4.10968199133793 0.0953580003093176 -1.5204562665193
8.29999999999999 1.92653606674962 64.368850156452 80.259931814734 4.1178318396884 0.0942163502069928 -1.61752597067746
8.39999999999999 1.98498232121662 64.4196853527737 80.2322589078757 4.12595327442447 0.0945018827043544 -1.63445716000901
8.49999999999999 2.04343815595372 64.4706871720987 80.2048563643821 4.13401551049317 0.0962993597304223 -1.56647842323059
8.59999999999999 2.10190147456647 64.5218555009187 80.1777230675217 4.14198708188583 0.0995900739809492 -1.42479396291705
8.69999999999999 2.16036985260455 64.5731909333299 80.1508601706586 4.14983624627937 0.104266561917799 -1.23159357027113
8.79999999999999 2.21884059207538 64.6246947795214 80.1242713389838 4.15753138967773 0.110164102454056 -1.01151783756529
8.89999999999999 2.27731077780381 64.6763690742625 80.0979629912464 4.16504143105317 0.117095943983763 -0.784940321205995
8.99999999999999 2.33577733393557 64.7282165853905 80.0719445414846 4.17233622698766 0.124882113659124 -0.56535649731205
9.09999999999999 2.39423708132004 64.7802408197228 80.0462286306985 4.17938697438312 0.133327839103474 -0.377262174140075
9.19999999999999 2.45268684109453 64.8324459619843 80.0208310970021 4.18616656296192 0.142117044462185 -0.235978790828227
9.29999999999998 2.51112364756183 64.8848366437012 79.9957702819158 4.19264980031224 0.150935423833073 -0.1342580162491
9.39999999999998 2.56954497761134 64.9374176451114 79.9710660751377 4.19881358672361 0.159494861035785 -0.0644712825232049
9.49999999999998 2.62794894199239 64.9901935944977 79.9467389492571 4.20463708809147 0.167520367183911 -0.01999269100806
9.59999999999998 2.68633443131825 65.0431686675224 79.9228089944673 4.21010190882156 0.174741930524398 0.00437830593630438
9.69999999999998 2.74470121144931 65.0963462865603 79.899294953279 4.21519226473452 0.180890102707089 0.012394287107116
9.79999999999998 2.80304996336947 65.1497288200333 79.8762132552334 4.21989515597024 0.185694257705383 0.00645048761353646
9.89999999999998 2.86138226379943 65.2033172817438 79.8535770516154 4.22420053989245 0.188882749018951 -0.012355299608705
9.99999999999998 2.91970050460217 65.2571110302086 79.8313952501667 4.22810150399314 0.190184482363496 -0.0442824026089209
