s,curvature,torsion
0,0.0906724000598892,1.62932664911903
0.0783183817678838,0.0730094026514514,2.58089878953472
0.156694300090517,0.058593123053701,3.99766436183924
0.23511942102666,0.0500527990209773,5.38340775061218
0.313584355226394,0.0499040177904006,5.31200428365724
0.392079242533544,0.0574785518493769,3.97508575883571
0.470594271309852,0.0695550016473818,2.76537821946978
0.549120107284857,0.08349001959257,2.02949876167777
0.627648212631929,0.0978556836013087,1.63107569163257
0.706171044205069,0.111968530887821,1.43398511055585
0.784682130542885,0.125555964933642,1.35811198770127
0.863176046867676,0.1386230331334,1.29408208730017
0.941648478055734,0.151228427498408,1.17885360992445
1.02009666073471,0.163127716217702,1.02970081815293
1.09851991767298,0.173783372356258,0.859524426042502
1.17692002587948,0.182450747712369,0.674742739800783
1.25530130288882,0.188264205647842,0.474096614341472
1.33367032051046,0.190319612466758,0.247090537792299
1.41203519645041,0.187763278681809,-0.030158530775062
1.49040447807649,0.179916883571869,-0.405580354201213
1.56878571879492,0.166514278639691,-0.976464376997827
1.64718395029205,0.14856051640362,-1.82385545836794
1.72560029704225,0.130002518635308,-2.96854787629505
1.80403118272089,0.117088091318284,-4.14307131636583
1.88246874268687,0.116659423806287,-4.4117705803061
1.96090238927542,0.131067007727997,-3.47558848556529
2.03932110886316,0.156151215675026,-2.27620623646476
2.11771596250592,0.185927830072141,-1.36067534197061
2.19608222615358,0.215700290488999,-0.72722925086592
2.27442063483771,0.242150812438817,-0.261801803716783
2.35273729018838,0.262893571295848,0.130247715643168
2.43104197464067,0.276690797489876,0.447074544885611
2.50934537615912,0.284537862745705,0.671502850897465
2.58765682736273,0.288034479881551,0.828390241993709
2.66598292333478,0.288658899286156,0.921747361822615
2.74432690340253,0.287549905590609,0.946586585867209
2.82268875039696,0.285355257223265,0.895846342405898
2.90106581995015,0.282169422830601,0.763624112768172
2.97945373332784,0.277590125096186,0.543906502447355
3.05784726490001,0.270910569439203,0.224635953926857
3.13624102857558,0.261464847588634,-0.221598709432168
3.21462990184278,0.249286955990805,-0.728435291371784
3.29300902887362,0.235844224347188,-1.20176952912355
3.37137335893218,0.223315353690189,-1.61464624282306
3.4497177055889,0.213822902454969,-1.90154441997951
3.52803762938595,0.208664008918174,-1.99211465351528
3.60633082253391,0.20764733778383,-1.86854889313044
3.68459851518083,0.208958494870017,-1.58252870308181
3.76284637946162,0.209643471042559,-1.20718588279561
3.84108446640316,0.206317097251042,-0.780691487633678
3.91932587439215,0.195730148826039,-0.27388865815511
3.99758411926025,0.175862039090598,0.340760424856634
4.07586966416289,0.148377109573453,1.19363840540299
4.15418698989079,0.117211660096446,2.7128084542145
4.2325334322718,0.0897159555507683,5.45526238000521
4.31089991414825,0.079559694464352,7.3333287194311
4.38927319144784,0.095808174289997,4.88287432817024
4.4676389837497,0.127767468878273,2.38482761337801
4.54598522714776,0.163257077521368,1.0638590446603
4.62430466290816,0.195868299140234,0.326007667546334
4.70259605793934,0.221952794320628,-0.190074772506079
4.78086356408838,0.239660609005427,-0.580995408550434
4.85911453638017,0.249972915648023,-0.870956969648598
4.93735737473801,0.254698221768194,-1.10573529187143
5.01559994739993,0.25565178335422,-1.29625769605543
5.09384867125502,0.254429025080606,-1.43731435566592
5.17210833176207,0.252191495993862,-1.51828167713694
5.25038253591379,0.249481986365637,-1.5319852294563
5.328674553165,0.246119637911674,-1.48051703599266
5.40698822595601,0.241214426188831,-1.375338841943
5.48532862297903,0.233292999883202,-1.23198749549258
5.56370214897276,0.220911792777218,-1.112192683696
5.64211564598799,0.204303857515224,-1.05666173135743
5.72057442497262,0.184407279929534,-1.05312870820925
5.79908058497825,0.162341141232646,-1.09321749629022
5.87763217001701,0.139296911851043,-1.16699622811812
5.95622310017107,0.116449371718388,-1.25245438643706
6.03484371228811,0.094860323642685,-1.29283845394051
6.11348170296781,0.0753611776126666,-1.14884199670794
6.19212326379945,0.058470233102324,-0.502643609358154
6.27075423467101,0.0446759118402732,1.29811358508513
6.34936116963962,0.0357883447564828,4.37037990785046
6.42793219057615,0.0359966572644645,5.38423412485356
6.50645749257713,0.047187622676692,3.19253502810465
6.58492979115699,0.0654898516325278,1.47301160077375
6.66334489281645,0.0871732718384597,0.641337581491058
6.74170234481881,0.109934857543658,0.247856611276208
6.82000602421419,0.132053627408923,0.048835308508223
6.89826446949638,0.151988167437908,-0.0623418127707207
6.97649073691215,0.168251483391574,-0.134691298447056
7.05470157864145,0.179382258882303,-0.19432344932392
7.1329158013793,0.184356842250432,-0.244169409697309
