#t s x y z curvature torsion
5 0 66.6920000399105 99.3029779125317 6.89052821883227 0.0906724000598892 1.62932664911903
5.1 0.0783183817678838 66.7050631451538 99.259277087124 6.95419423851955 0.0730094026514514 2.58089878953472
5.2 0.156694300090517 66.7178094439821 99.2152686941338 7.01778337112505 0.058593123053701 3.99766436183924
5.3 0.23511942102666 66.7303704993158 99.1709696428708 7.08126812157705 0.0500527990209773 5.38340775061218
5.4 0.313584355226394 66.7428773131437 99.1263975466456 7.14462152515515 0.0499040177904006 5.31200428365724
5.5 0.392079242533544 66.7554591274678 99.0815723248187 7.20781839825693 0.0574785518493769 3.97508575883571
5.6 0.470594271309852 66.7682422252496 99.0365178048505 7.27083658916465 0.0695550016473818 2.76537821946978
5.7 0.549120107284857 66.7813487313553 98.9912633243507 7.33365822881192 0.08349001959257 2.02949876167777
5.8 0.627648212631929 66.7948954135013 98.9458453331275 7.39627098155037 0.0978556836013087 1.63107569163257
5.9 0.706171044205069 66.8089924832001 98.9003089952372 7.45866929591633 0.111968530887821 1.43398511055585
6 0.784682130542885 66.8237423967054 98.8547097910336 7.5208556553975 0.125555964933642 1.35811198770127
6.1 0.863176046867676 66.8392386563074 98.8091150555942 7.58284179044855 0.1386230331334 1.29408208730017
6.2 0.941648478055734 66.8555646207042 98.7636038629469 7.64464888297764 0.151228427498408 1.17885360992445
6.3 1.02009666073471 66.8727923384164 98.7182627111725 7.70630521325957 0.163127716217702 1.02970081815293
6.4 1.09851991767298 66.8909813902788 98.673179553308 7.76784279931976 0.173783372356258 0.859524426042502
6.49999999999999 1.17692002587948 66.9101777322806 98.6284377646258 7.82929399756731 0.182450747712369 0.674742739800783
6.59999999999999 1.25530130288882 66.9304125384065 98.5841101099141 7.8906881034279 0.188264205647842 0.474096614341472
6.69999999999999 1.33367032051046 66.9517010434776 98.5402527107564 7.9520479519768 0.190319612466758 0.247090537792299
6.79999999999999 1.41203519645041 66.9740413859913 98.4968990128113 8.01338651857182 0.187763278681809 -0.030158530775062
6.89999999999999 1.49040447807649 66.9974134509629 98.4540537530921 8.0747035194863 0.179916883571869 -0.405580354201213
6.99999999999999 1.56878571879492 67.0217777127657 98.411686927247 8.13598201254204 0.166514278639691 -0.976464376997827
7.09999999999999 1.64718395029205 67.0470741384958 98.3697278906843 8.19718505820066 0.14856051640362 -1.82385545836794
7.19999999999999 1.72560029704225 67.0732226649582 98.3280629396857 8.25825395257226 0.130002518635308 -2.96854787629505
7.29999999999999 1.80403118272089 67.1001276702309 98.2865417263342 8.3191104506758 0.117088091318284 -4.14307131636583
7.39999999999999 1.88246874268687 67.12768401885 98.2449871534302 8.37966056161684 0.116659423806287 -4.4117705803061
7.49999999999999 1.96090238927542 67.1557831675192 98.2032054032532 8.43979840422356 0.131067007727997 -3.47558848556529
7.59999999999999 2.03932110886316 67.184319270819 98.160995966323 8.49941006268292 0.156151215675026 -2.27620623646476
7.69999999999999 2.11771596250592 67.2131952869165 98.1181616701615 8.55837744217667 0.185927830072141 -1.36067534197061
