#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.74670787143545e-005 119.999999999998 -169.872466429428 1877.86621992441 -0.00585110880775065 0.00975184801292764 0.206161227236057 0.286352300766991 0.820710140223385 0.127844111646284 4.90641340651884 4.90648979663256 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.64199046166259e-005 121.000000000001 -171.818659208286 1883.86600001786 -0.00556177196839958 0.00956124844004629 0.208254278231717 0.295042117542893 0.821828480696068 0.00352389128109736 4.97191231572653 4.97422604271523 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.81419387192626e-005 111.38262596563 -217.606687991246 1826.1621174388 -0.00720479854878342 0.00907000880183799 0.183044207560602 0.105793485097906 0.799283638871095 0.0323336102557571 4.08902037034538 4.09086658482516 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.71447348567212e-005 112.286568705077 -219.767114648067 1831.58556446267 -0.00685426640773506 0.0088987789150289 0.183461210943707 0.108147434429395 0.799185443075708 -0.168743962853812 4.36907450765809 4.38106912850932 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88447449312682e-005 107.250215886531 -238.266725687795 1801.36780455351 -0.00815763703013007 0.00887224464124852 0.180055991098667 0.102566764204277 0.801826528000467 -0.185808462988013 4.3938327000699 4.40704757411594 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.79411971181851e-005 108.100864222324 -240.12108221563 1806.47150482323 -0.00778195871123819 0.00872920118441258 0.180274837346476 0.104293721403094 0.801832275322309 -0.187182049720799 3.62446885407671 3.64060650964649 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.05921520236566e-005 100.101477506051 -270.879622918923 1758.47574122612 -0.0105526393254328 0.0086711821435532 0.176267353607971 0.0992158996669885 0.805164415922119 -0.157136568247876 3.53296758467133 3.54674900638197 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.9915495078964e-005 100.868435282359 -271.715761823205 1763.07734578601 -0.010119964238473 0.00858745483847798 0.176311236899352 0.100128158963239 0.80523379468057 -0.271641180953248 3.14687649190317 3.17569594992131 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.26179083243331e-005 93.9654506020061 -295.77879663134 1721.66000521067 -0.0138911647038856 0.00860712666810647 0.174001563976621 0.0968260846442386 0.807122807052804 -0.0394117202920063 2.55044761947677 2.55786351697274 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21239920827847e-005 94.6710797697676 -295.700250704585 1725.89367649483 -0.0133457083475383 0.00856471302867383 0.174087183065324 0.0972678706788822 0.807090929750216 -0.111867119203023 2.5490500191814 2.56300471779079 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.53710258826387e-005 87.6394058051083 -317.539204093844 1683.70431458397 -0.0199886333875954 0.00864463640766164 0.17163937728397 0.0950377676336528 0.809256018721124 0.0427382614003407 2.22198971195807 2.22483507660517 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49748585619505e-005 88.2922975834199 -316.934015037635 1687.6215820587 -0.0191241129808667 0.00862288808478612 0.171784183530596 0.0952909546986953 0.809141992933914 -0.0339058278237413 2.19797451619873 2.20609649012384 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.04610075402775e-005 79.3945938111245 -337.065062257233 1634.23651151622 -0.0411236983245552 0.0088742216661024 0.168383629387257 0.0930111388481618 0.812254764046496 0.0968706535463349 2.11491593769929 2.1157207828753 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.00222548751082e-005 79.9867504271489 -336.600249831036 1637.7893590743 -0.0384056833588555 0.00885020509715262 0.168591630318094 0.0931764656445209 0.812067084636478 0.0796191523319685 2.10850942231652 2.10986443647834 1 3.51361267000869e-005 
00000902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.5697680775401e-005 73.4274858300852 -342.061748649922 1598.43496333136 -0.122023189554682 0.00918704811906679 0.165908731327383 0.0915855292924527 0.814551909453731 0.0602578372226844 2.23193376797636 2.23395316536256 1 3.5697680775401e-005 
00000902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.51361267000869e-005 73.9761270364778 -342.099634222792 1601.72669264336 -0.104355352807418 0.00915126434777081 0.166132558893805 0.0917260623139502 0.814345318949032 0.0316118659687571 2.12947351049918 2.13305817270435 1 3.51361267000869e-005 
