#t s x y z curvature torsion
5 0 135.627379349193 100.876636418648 5.99052543377872 0.923983525129835 -0.253718994358811
5.1 0.0763874363702953 135.64330549815 100.837144901762 6.05394324128338 0.873433654645705 -0.329301270391842
5.2 0.151632846749147 135.654416401735 100.796656783293 6.11638627025756 0.809588367166227 -0.416955390568715
5.3 0.226110318522717 135.661141128561 100.755376175865 6.17801080515465 0.736372959627431 -0.519593338556234
5.4 0.300117877350566 135.663908562098 100.713506321077 6.23897288628134 0.657740581766522 -0.641717260158365
5.5 0.3738817609245 135.663145066259 100.671245588673 6.2994258274062 0.577258930161782 -0.790081625407337
5.6 0.447563968220974 135.659272150989 100.62878347571 6.35951773336823 0.497898864303283 -0.974661423930548
5.7 0.521271794148031 135.65270413785 100.586296605732 6.4193890176855 0.421997227842362 -1.21012711718123
5.8 0.595068186673256 135.64384582561 100.543944727936 6.47916992016368 0.351334330572234 -1.51806682225218
5.9 0.668982007012514 135.633090155827 100.501866716341 6.5389780245047 0.287267606185826 -1.93005701785545
6 0.743017541171374 135.620815878438 100.46017656896 6.59891577591524 0.230880796628759 -2.49071416819133
6.1 0.81716284413996 135.607385213847 100.418959463924 6.65906802818678 0.183278322902428 -3.29474936409819
6.2 0.891396540339499 135.593141424072 100.37826929638 6.71950035703095 0.146516712485045 -4.38082724899429
6.3 0.965692871277084 135.578406153037 100.338129974307 6.78025931852512 0.123598417598963 -5.35219281495373
6.4 1.04002549025391 135.563476675923 100.298538195104 6.84137347381336 0.116391667325409 -5.38126380120634
6.49999999999999 1.1143703058388 135.548623145021 100.259466279132 6.90285444327878 0.122315364658628 -4.45869745940374
6.59999999999999 1.18870746016641 135.534085835582 100.220865003262 6.96469796071596 0.135393994044082 -3.4153815718258
6.69999999999999 1.26302250649249 135.520072391671 100.182666434415 7.02688492750328 0.150304348932982 -2.66459611271313
6.79999999999999 1.33730684478942 135.506755072021 100.144786763106 7.08938246677525 0.163710814326959 -2.20945186198544
6.89999999999999 1.41155747872339 135.49426799588 100.10712913699 7.15214497759496 0.173711968659942 -1.9739072912426
6.99999999999999 1.48577617286182 135.482704388871 100.069586494405 7.21511518912635 0.17924421865064 -1.90764879006616
7.09999999999999 1.5599681161816 135.47211389938 100.032044406253 7.27822523272541 0.180059206518641 -1.97761811522787
7.19999999999999 1.63414028581124 135.46250174905 99.9943841346597 7.34139817991897 0.177351058815714 -2.13615576090097
7.29999999999999 1.70829993945315 135.453832539057 99.9564862419234 7.40455076302157 0.172774394456736 -2.34222850749506
7.39999999999999 1.78245358144448 135.446035890481 99.9182344162399 7.46759656164007 0.167995321946897 -2.54680821983927
7.49999999999999 1.85660644839415 135.439012155222 99.8795193057667 7.53044920709693 0.164447488229775 -2.69222668994725
7.59999999999999 1.93076243657821 135.432638126913 99.8402423526871 7.5930255868536 0.163031071121667 -2.73165286676215
7.69999999999999 2.00492432613409 135.426772751835 99.8003196272736 7.65524904893381 0.163867402416986 -2.65657384115944
7.79999999999999 2.07909411767327 135.42126283983 99.7596856619521 7.71705260634694 0.166261707747356 -2.50400636009125
7.89999999999999 2.15327328511696 135.415948775219 99.7182972853656 7.77838214151133 0.168908096471714 -2.33546860467363
7.99999999999999 2.22746276412017 135.410670227714 99.676137456438 7.83919961067763 0.170213241108053 -2.21282861952755
8.09999999999999 2.30166254589833 135.405271830227 99.6332190185508 7.89948619799044 0.168964778716423 -2.19256611065763
8.19999999999999 2.37587103933705 135.399607996011 99.5895863766476 7.95924416014584 0.165660039539833 -2.26267007704561
8.29999999999999 2.45008482195011 135.393545550994 99.5453119017716 8.0184953471771 0.161413981353528 -2.37863514427982
8.39999999999999 2.5242988747165 135.386965505446 99.5004902585316 8.07727841383622 0.157382231398591 -2.49194435945818
8.49999999999999 2.59850718965093 135.379764792533 99.45523265268 8.13564598061387 0.154518804944519 -2.55297295001171
8.59999999999999 2.67270368758727 135.371858006886 99.4096610786914 8.19366179475918 0.153332568698079 -2.52646767143809
8.69999999999999 2.7468833403262 135.36317914315 99.3639025673412 8.25139789129976 0.153718354039249 -2.40826286508158
8.79999999999999 2.8210433618403 135.353683334555 99.3180834332832 8.30893175406147 0.154946061445099 -2.2259919468889
8.89999999999999 2.89518432374908 135.343348591468 99.272323522629 8.36634347668837 0.155806718267616 -2.02272248985831
8.99999999999999 2.96931106082846 135.332177539954 99.2267304605254 8.42371292366261 0.154826531711451 -1.84025452926234
9.09999999999999 3.04343324179339 135.320199084775 99.1813939623414 8.48111689787106 0.150804839923299 -1.72997336309163
9.19999999999999 3.1175650467647 135.307468107679 99.1363817986609 8.53862647838851 0.144034919673687 -1.68819840436132
9.29999999999998 3.19172335135869 135.294060178385 99.0917399584019 8.59630479034891 0.135300195864831 -1.67359659899097
9.39999999999998 3.26592561628952 135.280064300861 99.0474944657417 8.65420494503301 0.125350793150763 -1.64347974806854
9.49999999999998 3.34018808037508 135.265575584038 99.0036532606503 8.71236798650288 0.114737347849259 -1.54797924744968
9.59999999999998 3.41452422508634 135.250687912528 98.9602080794243 8.77082083823643 0.103689116386602 -1.32530098297957
9.69999999999998 3.48894342885901 135.235486617338 98.9171363352198 8.82957424976184 0.0920835990770316 -0.887521960470736
9.79999999999998 3.56344973077292 135.220041146582 98.8744029985867 8.88862074329213 0.0796047344283033 -0.0685194060088434
9.89999999999998 3.638040653275 135.204397736202 98.8319624780014 8.94793256035956 0.0663211807835942 1.51782352265261
9.99999999999998 3.71270609200374 135.188572080677 98.789760500401 9.00745960845021 0.0544607546985587 4.49750615214308
10.1 3.78742738800894 135.17254213511 98.7477359868714 9.06712746566338 0.0520238701250859 6.73867123314925
10.2 3.86217729923602 135.156244332838 98.7058228023725 9.12683689402036 0.0673213270723352 4.60506987548035
10.3 3.93692189404257 135.139578473249 98.6639511857074 9.18646718242139 0.0968152046307924 2.33379496584975
10.4 4.01162356616771 135.122416025125 98.6220490535281 9.24588099825181 0.134072778500586 1.215241346121
10.5 4.08624454662329 135.10460856136 98.5800432994962 9.30492929701329 0.175311712741024 0.694429389696942
10.6 4.16075065947466 135.085996193669 98.5378610934435 9.363456231955 0.218096119245697 0.439792043797138
10.7 4.23511498456372 135.066416007301 98.4954311805331 9.42130406370478 0.26041704973903 0.311513589363449
10.8 4.30932101960517 135.045710495754 98.4526851804197 9.47831806990037 0.300359498664768 0.249720302390009
10.9 4.38336489931508 135.023735995489 98.4095588864104 9.53435145482052 0.335990271775403 0.227719415638795
11 4.45725623637991 135.000371120639 98.3659935646258 9.58927025901624 0.365340067950537 0.234081316744879
11.1 4.53101721439699 134.975525089903 98.3219372495832 9.64295822544802 0.386834940918654 0.249244712891823
11.2 4.6046799403821 134.949143250041 98.277345946771 9.69532053477983 0.400524819558671 0.257486102692549
11.3 4.67828299216099 134.921205483062 98.2321845991233 9.74628467007151 0.406904197337264 0.258851153419812
11.4 4.75186790753277 134.891721810018 98.1864279604861 9.7958001506279 0.406520420074912 0.252297597414453
11.5 4.82547586537317 134.860727886977 98.1400614655054 9.84383822235402 0.399967152326382 0.235784776262058
11.6 4.89914475857088 134.828280500993 98.0930820995155 9.89039154811023 0.387868522003239 0.206050913502075
11.7 4.97290680467111 134.794453066078 98.0454992684277 9.93547389806751 0.370859496762697 0.15806483928904
11.8 5.04678678675995 134.759331119176 97.9973356686187 9.9791198400626 0.349569336378436 0.0839872214075804
11.9 5.12080097194536 134.723007816128 97.9486281568189 10.0213844299532 0.324616721241069 -0.0287316503165487
12 5.19495672099624 134.68557942765 97.899428620001 10.0623429019731 0.296629134208473 -0.20085364058125
12.1 5.26925276861657 134.64714086345 97.8498048081828 10.1020903141514 0.266398228509168 -0.434945661936547
12.2 5.34367983182906 134.607781928142 97.7998402030024 10.1407400253922 0.23523821971889 -0.730761184689019
12.3 5.41822108754677 134.567585434814 97.7496314386405 10.1784192067702 0.204756435905624 -1.11589083966194
12.4 5.49285310524644 134.526626050391 97.699284758515 10.2152631844873 0.176828281114362 -1.60575321560003
12.5 5.56754741604084 134.484969169152 97.6489124348896 10.2514097378923 0.153631670228892 -2.15704260012733
12.6 5.64227250885174 134.442669786235 97.598629188483 10.2869933975016 0.137424204594387 -2.59345039281907
12.7 5.71699602692844 134.399771371149 97.5485486080782 10.3221397430192 0.129741130674106 -2.6364850056202
12.8 5.79168695374019 134.356304741292 97.4987795701308 10.3569597013569 0.130301025328214 -2.17773082976655
12.9 5.86631761055168 134.312286935454 97.4494226583787 10.3915438446549 0.136939253317956 -1.41411206736868
13 5.94086533899803 134.267720087335 97.4005665834503 10.4259566883013 0.14692793534939 -0.586937969190676
13.1 6.01531380414407 134.22259034433 97.3522846435356 10.4602310889081 0.158244539469121 0.0959911616109338
13.2 6.08965374502257 134.176867963539 97.3046322526476 10.4943652411208 0.169895088294476 0.55486395675741
13.3 6.1638829360018 134.130510396104 97.2576471789263 10.5283262714696 0.181678047588152 0.842570945186408
13.4 6.23800578848933 134.083466548763 97.2113508505343 10.5620564310543 0.193618018386791 1.00001491433543
13.5 6.31203286974448 134.035681090681 97.1657497026131 10.5954793881855 0.205603692822329 1.06028104552022
13.6 6.38598033705379 133.987098760289 97.1208365242406 10.628506521025 0.217229152439681 1.0525937933893
13.7 6.45986920568787 133.93766867211 97.0765918053873 10.6610432102263 0.227767648420051 1.00245063591236
