s,curvature,torsion
0,0.923983525129835,-0.253718994358811
0.0763874363702953,0.873433654645705,-0.329301270391842
0.151632846749147,0.809588367166227,-0.416955390568715
0.226110318522717,0.736372959627431,-0.519593338556234
0.300117877350566,0.657740581766522,-0.641717260158365
0.3738817609245,0.577258930161782,-0.790081625407337
0.447563968220974,0.497898864303283,-0.974661423930548
0.521271794148031,0.421997227842362,-1.21012711718123
0.595068186673256,0.351334330572234,-1.51806682225218
0.668982007012514,0.287267606185826,-1.93005701785545
0.743017541171374,0.230880796628759,-2.49071416819133
0.81716284413996,0.183278322902428,-3.29474936409819
0.891396540339499,0.146516712485045,-4.38082724899429
0.965692871277084,0.123598417598963,-5.35219281495373
1.04002549025391,0.116391667325409,-5.38126380120634
1.1143703058388,0.122315364658628,-4.45869745940374
1.18870746016641,0.135393994044082,-3.4153815718258
1.26302250649249,0.150304348932982,-2.66459611271313
1.33730684478942,0.163710814326959,-2.20945186198544
1.41155747872339,0.173711968659942,-1.9739072912426
1.48577617286182,0.17924421865064,-1.90764879006616
1.5599681161816,0.180059206518641,-1.97761811522787
1.63414028581124,0.177351058815714,-2.13615576090097
1.70829993945315,0.172774394456736,-2.34222850749506
1.78245358144448,0.167995321946897,-2.54680821983927
1.85660644839415,0.164447488229775,-2.69222668994725
1.93076243657821,0.163031071121667,-2.73165286676215
2.00492432613409,0.163867402416986,-2.65657384115944
2.07909411767327,0.166261707747356,-2.50400636009125
2.15327328511696,0.168908096471714,-2.33546860467363
2.22746276412017,0.170213241108053,-2.21282861952755
2.30166254589833,0.168964778716423,-2.19256611065763
2.37587103933705,0.165660039539833,-2.26267007704561
2.45008482195011,0.161413981353528,-2.37863514427982
2.5242988747165,0.157382231398591,-2.49194435945818
2.59850718965093,0.154518804944519,-2.55297295001171
2.67270368758727,0.153332568698079,-2.52646767143809
2.7468833403262,0.153718354039249,-2.40826286508158
2.8210433618403,0.154946061445099,-2.2259919468889
2.89518432374908,0.155806718267616,-2.02272248985831
2.96931106082846,0.154826531711451,-1.84025452926234
3.04343324179339,0.150804839923299,-1.72997336309163
3.1175650467647,0.144034919673687,-1.68819840436132
3.19172335135869,0.135300195864831,-1.67359659899097
3.26592561628952,0.125350793150763,-1.64347974806854
3.34018808037508,0.114737347849259,-1.54797924744968
3.41452422508634,0.103689116386602,-1.32530098297957
3.48894342885901,0.0920835990770316,-0.887521960470736
3.56344973077292,0.0796047344283033,-0.0685194060088434
3.638040653275,0.0663211807835942,1.51782352265261
3.71270609200374,0.0544607546985587,4.49750615214308
3.78742738800894,0.0520238701250859,6.73867123314925
3.86217729923602,0.0673213270723352,4.60506987548035
3.93692189404257,0.0968152046307924,2.33379496584975
4.01162356616771,0.134072778500586,1.215241346121
4.08624454662329,0.175311712741024,0.694429389696942
4.16075065947466,0.218096119245697,0.439792043797138
4.23511498456372,0.26041704973903,0.311513589363449
