s,curvature,torsion
0,0.189938248221151,-0.00369395571333687
0.061301926927398,0.189308721564736,-0.00378801069429189
0.12241867708567,0.188616461855468,-0.00388451476452481
0.183358535016583,0.187862427736723,-0.00398355008162983
0.244129622993117,0.187047671000538,-0.00408520355711869
0.304739898245733,0.186173331825226,-0.00418956716107185
0.365197150369419,0.185240633718262,-0.00429673824993752
0.425508998915664,0.184250878201458,-0.00440681990786937
0.485682891172354,0.18320543927954,-0.00451992130749956
0.545726100132982,0.182105757731555,-0.00463615809887316
0.605645722657304,0.180953335266016,-0.00475565280924823
0.66544867782486,0.179749735721955,-0.00488010758045675
0.725141705505874,0.178496600378227,-0.00501133973932069
0.784731365190738,0.177195620233865,-0.00514965968614048
0.844224035042815,0.175848522708199,-0.00529539140779656
0.90362591114995,0.174457065570495,-0.00544887339849565
0.962943006970241,0.173023030966686,-0.00561045964195242
1.02218115296965,0.171548219574183,-0.00578052069314015
1.08134599644734,0.170034444913596,-0.0059594448310225
1.14044300154463,0.168483527843004,-0.00614763930899359
1.19947744943296,0.166897291257845,-0.00634553170679821
1.2584544386779,0.165277572899676,-0.00655636100558858
1.31737888582179,0.163626273775328,-0.00678357152414527
1.3762555262617,0.161945299131045,-0.00702794096689108
1.43508891535034,0.160236535946539,-0.007290283694836
1.49388342966792,0.158501848702378,-0.00757145336015531
1.55264326845517,0.156743075459698,-0.00787234574356619
1.611372455201,0.154962024254959,-0.00819390178708395
1.67007483937698,0.153160469811688,-0.00853711085753316
1.72875409831096,0.151340150567519,-0.00890301424875329
1.78741373919263,0.149502766013318,-0.00929270893438371
1.84605710120499,0.147649996881116,-0.00971168428609311
1.90468735782815,0.145783570114276,-0.0101657810382573
1.96330751939916,0.143905188346104,-0.0106567325664864
2.02192043584543,0.142016505562762,-0.0111863638347682
2.0805287995337,0.140119125747309,-0.0117565974756124
2.13913514822412,0.138214601811425,-0.012369460238728
2.19774186812118,0.136304434800858,-0.0130270898330868
2.25635119701417,0.134390073360024,-0.0137317421494177
2.31496522749922,0.132472913441526,-0.0144857989299052
2.37358591027605,0.130554298245077,-0.015291775871857
2.43221505751294,0.128635526714425,-0.0161601221570195
2.49085434630709,0.126717878601848,-0.0171020267006702
2.54950532228852,0.124802589429527,-0.0181213794670061
2.60816940331164,0.122890842809899,-0.0192222930064575
2.66684788319497,0.120983771362842,-0.0204091160416728
2.7255419355026,0.119082457791616,-0.0216864476674833
2.78425261736047,0.11718793610444,-0.0230591522001193
2.84298087330294,0.115301192970108,-0.0245323746446043
2.90172753914379,0.113423169195826,-0.0261115567854222
2.9604933458671,0.111554761317169,-0.0278024538599525
3.01927892353275,0.109696805437371,-0.0296180297250388
3.07808480518153,0.107850025883958,-0.031572269464544
3.13691143071465,0.106015091472578,-0.0336730504292307
3.19575915075545,0.104192635586995,-0.0359287324048201
