#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.07115021469616e-005 120.000000000001 -235.072732433957 2004.68089520014 -0.008349452515597 0.00938389796000992 0.182416417553835 0.146725487846017 0.806340853263288 -0.301407001851321 4.26467335621348 4.28904999756168 1 3.96836700065873e-005 
00004412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22900394813401e-005 120.999999999999 -214.06652584697 2010.68126299932 -0.00846190192716761 0.00982185045116355 0.181351153032106 0.144979019070994 0.807072800607874 -0.241563666177381 4.40300885783996 4.42085135884065 1 4.18992300722104e-005 
00004412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.13548651412825e-005 111.883444616471 -279.994602175553 1955.98171280253 -0.0104892387681361 0.00888998087805262 0.170507791370399 0.111085674280098 0.812418147212405 -0.144700561316845 3.72365116476622 3.73571040060172 1 3.96836700065873e-005 
00004412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32831615475981e-005 111.121633274956 -267.814012747852 1951.41129404651 -0.0112019864059303 0.00922465794119263 0.169203911960786 0.108580709096687 0.813371613448581 -0.235688692048486 3.5347817647833 3.55633155805038 1 4.18992300722104e-005 
00004412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22952594155691e-005 107.979198890453 -297.898614784989 1932.5564575583 -0.0120981430024216 0.00879994400182618 0.167647382946597 0.108392754703802 0.81488921519978 -0.133308495865534 4.77619851988261 4.78490572330438 1 3.96836700065873e-005 
00004412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45049304121988e-005 106.602688902378 -288.133469520254 1924.29791248318 -0.0132868665660215 0.0091252510767457 0.166605792656139 0.105559780088381 0.815550043029216 -0.250830243947153 3.68559816695077 3.70789875309756 1 4.18992300722104e-005 
00004412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.48514041351376e-005 101.042893451352 -324.508215581147 1890.93922050541 -0.0165628748513049 0.00880234938891542 0.164310659534738 0.104045440452491 0.817631841225893 -0.224486774143219 3.75814652979899 3.77728009618384 1 3.96836700065873e-005 
00004412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72896530592145e-005 99.1921253577004 -317.111115713081 1879.8351800555 -0.0188486937778338 0.00909647762613189 0.163800894905922 0.101413543574375 0.817806923140573 -0.107374200583247 3.04068135596274 3.05199941820817 1 4.18992300722104e-005 
00004412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.79321309490587e-005 94.9420066953017 -343.025255786408 1854.33461777845 -0.0237607473640181 0.00891962095541973 0.162405863428497 0.100603602087386 0.819091331020901 -0.0749393777731345 2.56039293731206 2.57071716799667 1 3.96836700065873e-005 
00004412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03534908218459e-005 93.0678302652858 -336.819002815706 1843.09012337521 -0.0277834040230678 0.00917366074213817 0.162078124129797 0.0985437430750688 0.819166242136876 -0.0672111057903201 2.70827595174385 2.71739500348772 1 4.18992300722104e-005 
