#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212314966418102 53.0996450316975 313.104278811271 1708.08643576719 0.0396101167353151 0.01846100276169 0.170022828369787 0.108540669305418 0.812554684605214 0.168161636513288 1.03583191770905 1.03591272198575 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295371153431123 47.2723806679923 693.122488706857 1673.14377974408 0.0393070586769364 0.0211547620129282 0.167042045349401 0.105202474708704 0.815071267073196 0.160009525822303 0.967535043105861 0.967546882350936 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000289502125049894 47.6171205788648 683.741946125704 1675.21074021417 0.0392833120577646 0.0209788609971873 0.167223005094327 0.105371225048451 0.814913624176495 0.160488492484857 0.970034650278273 0.970048940589709 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371130465587743 43.5357622384459 1060.86674180432 1650.74316051347 0.0399918251941911 0.023288004799566 0.165179978505643 0.1033080057095 0.816675985255363 0.154480676028473 1.00015303274641 1.00015330829801 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363652238775985 43.8516377681076 1048.80425749829 1652.63652917828 0.0398983177762361 0.023087168652409 0.165348080885646 0.103446110100892 0.816526718555996 0.155302396037854 1.00077860610238 1.00077860924417 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474020817925865 40.1014058650564 1570.15067977193 1630.16295064192 0.0416607785454321 0.0258923323608335 0.163394367382672 0.101755853989364 0.818252812746294 0.122315103430205 0.811940713168408 0.81260732071786 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463431750042466 40.3909896471502 1549.68551905094 1631.89778488938 0.041466363184259 0.0256365320888103 0.163556017522701 0.101870657313216 0.8181067050466 0.123934004021045 0.808367272170483 0.808972591625725 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686924120401905 35.9878788946942 2641.93137866157 1605.53544045197 0.0458545859546454 0.030575727734487 0.161197421887094 0.100087213985938 0.8202274646037 0.0261605549549497 0.699831268529262 0.711632590559929 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669281386915848 36.2462954355821 2600.99485153242 1607.08149372846 0.045506830810683 0.0302166735711511 0.161338890940157 0.100181036462616 0.820098508720175 0.0178545477324319 0.818329406733028 0.829778968168127 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926514410899585 33.1714103547306 3858.9336514932 1588.6970059654 0.0503033972274598 0.035052788206272 0.15980083684894 0.0990441122297657 0.821487214891704 -0.0130217102266444 0.813530659209221 0.830745718220045 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000902582266972283 33.4085528442 3803.66040582066 1590.11383000194 0.0498821980037842 0.0346346476565266 0.159918265503583 0.0991250057008189 0.821380401355492 -0.0129915627879244 0.821008756057518 0.838064167590734 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123303362322996 30.5871200181146 5422.01603838946 1573.26850678721 0.055223095908648 0.0399654879278675 0.158677809309415 0.0981042860772627 0.822489432199046 0.029483723827628 0.577425006603505 0.590956874906469 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120340090008952 30.804704707809 5360.7106954066 1574.56654747914 0.0547786377642951 0.0395211725601138 0.158767316315167 0.098189254879901 0.822410704522506 0.0182510828487468 0.593985418928562 0.609573629944188 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173694786542624 27.4957283297157 7998.6493562367 1554.84714304585 0.0619571448893823 0.0467809808788804 0.157504345363473 0.0967038786578861 0.823488904041047 0.0662414667942107 0.588828543249832 0.595513882042894 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169881331347111 27.6897950089059 7932.02673581734 1556.0019332139 0.0614844093934809 0.0463046212744661 0.157578924133773 0.0968066932488535 0.82342692246313 0.0660782343503816 0.599200924564396 0.605795802545183 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223825417163168 25.3809915302165 10567.7116123718 1542.28505143802 0.0677946650243375 0.0526088619410437 0.15654276277481 0.0955062728687049 0.824304224880729 0.0666468601253868 0.509129363878135 0.51677699131107 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218729845819289 25.5588221777368 10473.0307850788 1543.33919448335 0.0672224519464301 0.0520474143302719 0.156631296397716 0.0956163803097939 0.824229053560111 0.0666416192762795 0.513385304242572 0.520971351088183 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296364741741632 23.4416265600044 14291.8842088436 1530.83166071468 0.0755124135713774 0.0600228581204644 0.155383297834163 0.094260507209686 0.825312682994548 0.0677636774625502 0.469828162683467 0.477899207328265 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288671408622626 23.6044759225053 14117.8346480292 1531.78936969023 0.0747268056081151 0.0592809067371367 0.155484498381587 0.0943679010259998 0.825224418782611 0.0673227218656565 0.472330243063682 0.480439730152728 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462737555637625 21.1225043862548 22846.246387184 1517.3361871632 0.0908764648835439 0.0742482653874675 0.154043125230856 0.0926984997558189 0.826467444664944 0.104982895992905 0.306525962915983 0.310615910171795 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448105366009961 21.2675579946024 22438.9863243311 1518.16963569542 0.0896349054197453 0.0731108697636727 0.154098787868403 0.0927931573843225 0.826422756369721 0.103427896898841 0.305405948461066 0.309766905945874 1 4.82021865356823e-005 
00001970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00682129540304022 19.5361623299777 34135.5170776675 1508.3710026269 0.10762088483196 0.0895320577933475 0.153895857345408 0.0917355474735089 0.826506349513805 0.12368165259417 0.405065193458281 0.40629136541651 1 4.89315991247811e-005 
00001970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00658631592161428 19.6692105095281 33435.6623039064 1509.11007687488 0.105969694915445 0.0880268278379131 0.153870214441053 0.0917951550793542 0.826538451866421 0.123977698784812 0.405306584291218 0.406509166102516 1 4.82021865356823e-005 
