#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.96433826164691e-005 120 -341.296610225637 2633.2541923859 -0.222754276716869 0.012756852851646 0.204421946683421 0.147881847315238 0.784929958951113 -0.166516697270992 1.84817760860093 1.87597360524997 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 7.02829662832067e-005 121 -332.124411712097 2639.25441432143 -0.181817019185777 0.0128720013582723 0.204865418321018 0.153050670806955 0.785485189613064 -0.103197601470045 1.94708802667909 1.96416217268014 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 7.22136265609508e-005 113.545716890294 -367.216000298222 2594.52938560231 0.463433488352279 0.0126309846243747 0.19754254337831 0.108366927949809 0.785266207588783 -0.210855675304265 1.71528457315926 1.75391414664925 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 7.29847959695365e-005 114.508785067196 -357.732268573847 2600.30806225951 0.853414989967966 0.0127508497112368 0.197509440226324 0.108207009484521 0.785276942137057 -0.132206457574409 1.61162608856902 1.63705662629662 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.37907300714657e-005 110.33203366324 -378.640139613397 2575.2478334949 0.186253557307763 0.0125947890945973 0.196141077013094 0.106868393848082 0.786449256197105 -0.260259514813575 1.99937904612822 2.0420926448369 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 7.45702908100933e-005 111.267587666766 -369.351571787459 2580.86142802364 0.227054115003526 0.0127113914365913 0.196121048684608 0.106708032936283 0.786447324354341 -0.135659429031872 1.67927013319968 1.70427721445301 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.90539633170653e-005 104.137992561338 -389.580187060315 2538.08541322543 0.0892053047786265 0.0127037435551038 0.19369365280831 0.10445384282464 0.788550579741597 -0.214892540512033 1.59501334615459 1.63739218237465 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.97244899603026e-005 105.018062648389 -381.401487671495 2543.36606642048 0.0969865290906171 0.0128039037297097 0.193724679283409 0.104344504237329 0.788505350240622 -0.164186086739305 1.53923527548725 1.57202654538927 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.67166786833476e-005 98.3312412993136 -386.241012195971 2503.24756461551 0.0621333879868177 0.0129944997822921 0.191609182032752 0.102609114785695 0.790375125688216 -0.206117192757538 1.41965400757466 1.46491784943713 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.70935836528231e-005 99.1573298274658 -380.183306477027 2508.20422657045 0.0653840280177332 0.0130661149877518 0.191682986200368 0.102582949870247 0.790298549468083 -0.204709312952144 1.44089047968359 1.48516555089115 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.8452163759485e-005 92.0574893498285 -365.411158415666 2465.60912513192 0.0486116093079908 0.0135051635862786 0.189407701278424 0.100828475052276 0.792329462635273 -0.20266355895613 1.2798336450572 1.32893077957901 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.83366660299732e-005 92.823718478398 -362.675798007222 2470.20645982563 0.0502127266874881 0.0135379277788698 0.189504331293833 0.100901112455039 0.79224286624419 -0.209802412351586 1.34757031588358 1.39613372500496 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000122823660129316 83.6612189415938 -294.357154160435 2415.23995959176 0.0400521035875373 0.0146034568379688 0.186281504682209 0.0985241265688589 0.79514152952703 -0.174945597369965 1.1039883500533 1.15230275675447 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000121852914294993 84.3461983536924 -297.436852870128 2419.34949921554 0.0407659843259867 0.0145835664170072 0.186381239882045 0.0987043842124812 0.79506492121078 -0.200111367938613 1.21844615203604 1.26920195665216 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00015140737863947 77.5043500644095 -188.879232246757 2378.30866487897 0.0372946907312155 0.0158435039186132 0.183859891149759 0.0967547870095832 0.797327896984019 -0.154257310391553 1.13035597454941 1.17195680433332 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000149645361900664 78.1299984601628 -197.517599523442 2382.06194383368 0.0376950330951562 0.0157876960117109 0.183952229999552 0.0969848807148681 0.797264198123852 -0.150315622295122 1.27036464630794 1.30659107721153 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000192240892951387 71.6365518425435 -20.6319541001258 2343.11604477724 0.0364234676241783 0.0174721387952864 0.181625557266166 0.09490686978686 0.799324249208343 -0.126645398832046 1.45596758665973 1.48300083002625 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000189450237369988 72.2065490754681 -36.5342656391672 2346.5350598173 0.0366323601151591 0.017380836474361 0.181717182311326 0.095133269659886 0.799260188390865 -0.136590863699231 1.2599903267071 1.29334102639226 1 7.02829662832067e-005 
00004767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000270791548358752 64.4086500892242 327.381358175434 2299.77589133475 0.0371333367113275 0.0202063635988079 0.179223609446375 0.092497485650541 0.801427603162798 -0.118545997744699 0.813603761340094 0.858429145142606 1 6.96433826164691e-005 
00004767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000266140737869207 64.9118844723718 298.332927932491 2302.7936838024 0.0371780776344491 0.0200678276985518 0.179310551129884 0.0926675805679489 0.801360894135753 -0.119209980497379 0.809237624063362 0.8545051467074 1 7.02829662832067e-005 
