#t s x y z curvature torsion
5 0 122.230516779875 84.6023379036631 4.59628096316951 0.0265439651388426 -2.34931091281097
5.1 0.059439213790267 122.190576777929 84.5661205432253 4.62130333682779 0.0202756266916519 -4.05511105531343
5.2 0.118882475569832 122.150655347712 84.5298476316699 4.64628446305705 0.0152651386612125 -7.11648774326849
5.3 0.17832877249406 122.110735405265 84.4935398329305 4.67122447435906 0.0130187865316096 -9.66222757376815
5.4 0.237777058948534 122.070800022037 84.4572177015764 4.69612360492005 0.014712616966398 -7.45444593257815
5.5 0.297226297266588 122.030832586171 84.420901569264 4.72098229637333 0.0191535390473578 -4.34702436156108
5.6 0.356675496365146 121.990816963796 84.3846114311886 4.74580130356191 0.0247131108672881 -2.60277695421833
5.7 0.41612374711958 121.950737660313 84.3483668325361 4.77058180030112 0.0305870226919522 -1.71742659314738
5.8 0.475570253384621 121.91057998169 84.3121867549342 4.79532548514123 0.0364219346215001 -1.24740397351908
5.9 0.535014357680076 121.870330195747 84.2760895029043 4.82003468713005 0.042036856501472 -0.985880568549254
6 0.594455560705652 121.829975693448 84.2400925903127 4.84471247157559 0.0473206529237419 -0.838467815735111
6.1 0.653893534042372 121.789505149142 84.2042126272988 4.86936274484187 0.0522016346784202 -0.754601284575884
6.2 0.713328126271299 121.748908653649 84.1684652195762 4.89399033400925 0.056651376434048 -0.706786406185573
6.3 0.77275936410207 121.708177778373 84.1328648991484 4.91860100272909 0.0606558970109143 -0.683379154903719
6.4 0.832187448763319 121.667305612264 84.0974250673971 4.94320144194281 0.0642063942100519 -0.677943988788629
6.49999999999999 0.891612747683695 121.626286797723 84.0621579386478 4.96779925963423 0.0672985003864232 -0.686898969503439
6.59999999999999 0.951035781933005 121.585117566514 84.0270744837347 4.99240297058192 0.0699322732671258 -0.708346053751921
6.69999999999999 1.01045720998218 121.543795775675 83.992184373566 5.01702198611147 0.0721126683354872 -0.741455132596126
6.79999999999999 1.06987780841105 121.502320943426 83.9574959226889 5.04166660384789 0.0738504026278193 -0.786119427197639
6.89999999999999 1.1292984502682 121.460694285085 83.9230160328545 5.06634799746793 0.0751632001528714 -0.842742996209794
6.99999999999999 1.18872008186347 121.418918748968 83.8887501365837 5.09107820645235 0.0760774526671119 -0.912080889196531
7.09999999999999 1.24814369874045 121.376999049105 83.8547021397621 5.11587011881382 0.0766240599862429 -0.966466779005022
7.19999999999999 1.3075703187823 121.334941614559 83.8208743390381 5.14073727118771 0.0768014004277788 -0.98023319176471
7.29999999999999 1.36700094730656 121.292754327124 83.7872672752539 5.16569318530579 0.0765584330479402 -0.957089034934314
7.39999999999999 1.42643653608699 121.25044617564 83.7538795616781 5.19075052183297 0.0757966359607545 -0.900242687526244
7.49999999999999 1.48587793639006 121.208026907102 83.7207077112697 5.2159202271795 0.0743748792609531 -0.811494241126731
7.59999999999999 1.54532584391094 121.165506677776 83.6877459639412 5.2412106803132 0.0721175111638754 -0.689513096356311
7.69999999999999 1.60478073430321 121.122895704304 83.6549861138222 5.26662683957164 0.0688247234200921 -0.526769153726892
7.79999999999999 1.66424278943022 121.080203914816 83.6224173365234 5.29216938947435 0.0642853972235548 -0.303268893050302
7.89999999999999 1.72371181641309 121.037440600045 83.5900260163993 5.31783388753505 0.0582954606940873 0.0285856533846485
7.99999999999999 1.78318716400658 120.994614064433 83.5577955738124 5.34360991107385 0.0506929947020436 0.586908480952707
8.09999999999999 1.84266764436888 120.951731280092 83.5257063001844 5.36948021971798 0.0415243007500234 1.60940670999593
8.19999999999999 1.9021514863757 120.908797614841 83.4937353955323 5.39542032580441 0.0315062766353391 3.76875206412648
8.29999999999999 1.96163636310118 120.86581674828 83.4618575200031 5.42139910022561 0.0225945282110602 8.658097756858
8.39999999999999 2.02111948438778 120.822790661936 83.4300455478947 5.44737978617719 0.01991891850403 12.1403082134125
8.49999999999999 2.08059773765604 120.779719632267 83.3982713294627 5.47332102859404 0.0272725921605832 6.62363376639865
8.59999999999999 2.14006786716298 120.736602223657 83.3665064527285 5.49917790358653 0.0401278165940794 2.94069689218547
8.69999999999999 2.19952667927218 120.693435281416 83.3347230052871 5.52490294787668 0.0549194632689117 1.39874730771365
8.79999999999999 2.25897125906126 120.650213924779 83.3028943361147 5.55044718823426 0.0702887231713646 0.676834821612411
8.89999999999999 2.31839918227276 120.606931539904 83.2709958173765 5.57576117091302 0.0855639672823542 0.282377775371636
8.99999999999999 2.37780870621379 120.563579772871 83.2390056062343 5.60079599108685 0.100286512307882 0.0334625847507124
9.09999999999999 2.437198923773 120.520148525921 83.2069053996165 5.6255043189382 0.114107133260373 -0.129592963638955
9.19999999999999 2.49656986817239 120.476626037897 83.1746810060019 5.64984133870613 0.126820857777859 -0.234676755974512
9.29999999999998 2.55592256602489 120.432999178438 83.1423224527003 5.67376546678566 0.138266025232816 -0.307992277704421
9.39999999999998 2.61525903919052 120.389253826385 83.1098239101477 5.69723898278661 0.148286380690256 -0.363867846442935
9.49999999999998 2.67458225320779 120.345375251416 83.0771836091631 5.72022865724481 0.156726969241847 -0.411017049759435
9.59999999999998 2.73389601079342 120.301348495689 83.0444037582057 5.74270637933329 0.16343373812037 -0.455448323918439
9.69999999999998 2.79320479033366 120.257158755479 83.0114904606316 5.76464978457345 0.168255106295825 -0.502011302982697
9.79999999999998 2.85251353107032 120.21279176282 82.9784536319507 5.78604288254625 0.171044879705877 -0.555398257767195
9.89999999999998 2.91182736880734 120.168234167144 82.9453069170841 5.80687668460339 0.171666477779571 -0.621010633878623
9.99999999999998 2.97115132840317 120.123473916918 82.9120676076206 5.8271498315785 0.169998965460395 -0.705986027703558
10.1 3.03048998260384 120.078500638204 82.878756550099 5.84686920101087 0.166064199463201 -0.804769673441177
10.2 3.08984710973759 120.033305932952 82.8453978209395 5.86604998169528 0.160372970890594 -0.90321452009827
10.3 3.14922543383894 119.987883473595 82.8120178090245 5.88471439605959 0.153534362393278 -0.994769663171626
10.4 3.20862648385218 119.942229017376 82.7786440649299 5.90288988986846 0.146114239458028 -1.06820835857978
10.5 3.2680505595911 119.896340417605 82.7453041411794 5.92060730143963 0.138610277765064 -1.10704288258169
10.6 3.32749678739821 119.8502176349 82.7120244325012 5.93789903086013 0.131424116608953 -1.09002289115147
10.7 3.38696324518029 119.803862748441 82.6788290160829 5.95479720920256 0.12483799921813 -0.993238850996119
10.8 3.44644713573319 119.757279967214 82.6457384918273 5.97133186774133 0.119009159402871 -0.793500821570925
10.9 3.50594498931704 119.710475641265 82.6127688226079 5.98752910716893 0.113999166552074 -0.471761992091111
11 3.56545288124873 119.663458272943 82.5799301745244 6.00340926681215 0.109854245798683 -0.0161207064596077
11.1 3.62496665664895 119.616238525058 82.5472257760262 6.01898511962845 0.106675392103751 0.493002012672437
11.2 3.68448213429115 119.568829148572 82.5146512675991 6.03426073748423 0.104538145680329 0.951394203907083
11.3 3.74399523916463 119.521244706041 82.4821952967288 6.04923205791814 0.103653181342093 1.32412480041325
11.4 3.80350210720682 119.473501214599 82.449840603428 6.06388812118633 0.104301088974738 1.57682754938145
11.5 3.86299919843933 119.425615785845 82.4175651246307 6.07821233308784 0.106691427377925 1.68942599063901
11.6 3.92248342201071 119.37760626573 82.3853430985874 6.09218372778989 0.110852858693789 1.66861932466587
11.7 3.98195226801217 119.329490874445 82.3531461692596 6.10577823065327 0.11658927309901 1.54628889628544
11.8 4.04140393509157 119.281287846307 82.3209444907145 6.11896992105766 0.123505630577923 1.36453396972655
11.9 4.10083743874826 119.233015069648 82.2887078315196 6.13173229522698 0.131072813653263 1.15999633176733
12 4.16025268275806 119.184689726699 82.2564066791381 6.14403952905475 0.138694179939483 0.95651789291051
12.1 4.21965047569396 119.13632793808 82.2240133337082 6.15586773175271 0.145816884701956 0.783835161079461
12.2 4.27903248381702 119.087944526776 82.1915027258453 6.16719596090567 0.152167025132199 0.654847326623848
12.3 4.33840113912502 119.039553085475 82.1588525338821 6.17800663186494 0.157589973970341 0.560266819860343
12.4 4.39775951763643 118.991166163391 82.1260430251308 6.18828568854793 0.161974324377157 0.493265628115658
12.5 4.45711119131013 118.9427954577 82.09305688653 6.19802276506107 0.165239399186006 0.449091585085481
12.6 4.51646005779011 118.89445200496 82.0598790552925 6.20721134732275 0.167327493382605 0.424677591101537
12.7 4.57581015238453 118.846146372541 82.0264965495523 6.21584893468619 0.168199324800997 0.418355636814734
12.8 4.63516544681722 118.797888850052 81.992898299012 6.22393720156241 0.16783177413682 0.429699919739688
12.9 4.69452963944403 118.749689640769 81.9590749755899 6.23148215904307 0.16621745557371 0.459501857114615
13 4.75390594180705 118.701559053059 81.9250188240679 6.23849431652348 0.163366038501072 0.50988256394809
13.1 4.81329686815033 118.653507688292 81.8907234944443 6.24498884051808 0.159314269108564 0.576535241931892
13.2 4.87270407240307 118.60554653723 81.8561839186483 6.25098564048465 0.154143801920082 0.655253135261577
13.3 4.93212830248322 118.557686844128 81.8213962998622 6.25650926936277 0.147952408870831 0.750279450905793
13.4 4.99156941616953 118.509939879308 81.7863581462036 6.26158875112084 0.140849043207391 0.867367375675014
13.5 5.05102642224329 118.462316708224 81.7510683061146 6.26625740549579 0.132959495470447 1.01442986161721
13.6 5.11049754677045 118.414827960524 81.7155270037504 6.27055267273282 0.124435560996455 1.20236834475091
13.7 5.16998032557604 118.367483599108 81.6797358743686 6.27451593832505 0.115469724069829 1.44591924766299
13.8 5.22947172367456 118.320292689194 81.6436979997175 6.27819235775324 0.106318320542046 1.76381223743477
13.9 5.28896828219198 118.273263167375 81.6074179434251 6.28163068122554 0.0973367411782126 2.17603031581137
14 5.34846629314903 118.226401610683 81.5709017863883 6.2848830784171 0.0890279677767382 2.69268257896856
14.1 5.4079620010879 118.179713008153 81.5341571602798 6.28800495431823 0.0821222510441169 3.25654872218197
14.2 5.46745180075117 118.133200597503 81.4971932321362 6.29105453390019 0.0775921693269956 3.70399016209937
14.3 5.52693238406947 118.086865867084 81.4600205647652 6.29409185993379 0.0762380160489244 3.84491970064612
14.4 5.58640088382004 118.040708622955 81.422650928234 6.29717755962569 0.0782931083619349 3.60578316759929
14.5 5.64585502990283 117.994727058453 81.3850971094756 6.30037160236312 0.0832889314140847 3.10923714482571
14.6 5.70529330090551 117.948917823762 81.3473727218951 6.30373205745864 0.0902906948671404 2.54589620628152
14.7 5.76471505254492 117.903276095488 81.3094920149764 6.30731385189474 0.0982503698051379 2.03840346198887
14.8 5.82412060570301 117.85779564623 81.271469683889 6.31116752806866 0.10621639019757 1.62706760269907
14.9 5.88351127884651 117.812468914155 81.2333206790936 6.315338001537 0.113386138631547 1.30852192169049
15 5.94288935265903 117.767287072565 81.1950600159494 6.31986331876051 0.119086516647035 1.06569116407004
15.1 6.00225795860527 117.722240101827 81.1567025832251 6.32477342610802 0.122804915931751 0.884000509276139
15.2 6.06162088722194 117.677316922534 81.1182629231321 6.33008923160247 0.124358495364207 0.745905315122797
15.3 6.12098233311897 117.632505684097 81.0797549390682 6.33582240978088 0.123679077989429 0.634523556547658
15.4 6.18034661545222 117.587794114574 81.0411915748839 6.34197549929644 0.120729041197779 0.537690062695663
15.5 6.2397178947256 117.543169872857 81.0025844930525 6.34854201177972 0.115489810510897 0.444954130836714
15.6 6.29909989851611 117.498620900849 80.963943752841 6.35550654070006 0.107955457490848 0.344659798480246
15.7 6.35849566809465 117.454135775649 80.9252774884808 6.36284487022679 0.0981298397249801 0.219385599692115
15.8 6.41790733760349 117.409704061739 80.8865915873382 6.37052408409057 0.0860278848481662 0.0354685952424327
15.9 6.47733595723955 117.365316663159 80.8478893680848 6.3785026744447 0.0716859039187023 -0.288425510259742
16 6.53678137180597 117.320966175698 80.8091712588684 6.38673065072638 0.055202294871363 -1.00403699231529
16.1 6.59624216679309 117.276647234818 80.7704344823773 6.39514966294966 0.0369951162718684 -3.11269308838567
16.2 6.65571571257108 117.232356752944 80.7316729201345 6.40369350021935 0.0192848044119291 -13.3652491764463
16.3 6.71519834978936 117.188093875915 80.6928774317637 6.41228954172955 0.016715874977289 -18.8138599160823
16.4 6.77468568486893 117.143859828793 80.6540363534851 6.42086058298314 0.0351916071826219 -4.17765462753377
16.5 6.83417295309559 117.099657757415 80.615136003505 6.42932667644293 0.057524036544555 -1.43968403411835
16.6 6.89365541581105 117.055492569958 80.5761611874054 6.43760697218279 0.0803548125747903 -0.628583729756192
16.7 6.95312875527916 117.011370778484 80.5370957035337 6.44562155853882 0.102721098887239 -0.291733104347804
16.8 7.0125894292013 116.967300340502 80.497922848392 6.45329330276042 0.123974335759425 -0.119191767773076
16.9 7.07203494725444 116.923290500523 80.4586259220271 6.46054969166151 0.143537386126311 -0.015464634599146
17 7.13146403448074 116.879351631613 80.4191887334197 6.46732467227157 0.160854432135717 0.0569243620707107
17.1 7.19087665203053 116.835495075624 80.3795961025142 6.47356047204547 0.175492355327344 0.108176194601721
17.2 7.2502738849271 116.791732948836 80.3398342748836 6.47920888759652 0.187479193917947 0.141933309407928
17.3 7.30965777762874 116.748077859842 80.2998911146248 6.48423122429688 0.19695828453909 0.164527832154093
17.4 7.36903114033179 116.704542592851 80.259756209889 6.48859770440117 0.20407266431134 0.179117678403593
17.5 7.42839732872811 116.661139789655 80.2194209750526 6.49228685472889 0.208964530744834 0.187232833873353
17.6 7.48776001277502 116.617881631608 80.1788787528875 6.49528489434668 0.211774843239591 0.189457026015816
17.7 7.54712294815816 116.574779521596 80.138124916732 6.49758512225065 0.212642861275821 0.185736437967432
17.8 7.6064897616054 116.531843766009 80.0971569726614 6.49918730504873 0.211705611807344 0.175505360043618
17.9 7.66586375891865 116.489083256718 80.0559746616582 6.50009706464293 0.209097384851376 0.157705288534864
18 7.72524776255007 116.446505153042 80.0145800617831 6.50032526591171 0.204949434242216 0.130725056318219
18.1 7.78464398384274 116.404114565826 79.972977688054 6.49988740810752 0.199377715539201 0.0985320647702066
18.2 7.84405393462155 116.361914296141 79.9311745327438 6.49880311285056 0.192447473643799 0.0655072334903416
18.3 7.90347837768738 116.319904712654 79.8891799544335 6.49709585732825 0.184212591366709 0.0299723781099656
18.4 7.96291730852509 116.278083683619 79.8470055074852 6.49479280409103 0.174727727374007 -0.0102184553104211
18.5 8.02236996749349 116.23644651098 79.8046647692223 6.4919246345632 0.164048043000539 -0.0580560435154939
18.6 8.08183488466028 116.194985864466 79.7621731671102 6.48852538255393 0.152229489089826 -0.118027659668399
18.7 8.14130995911495 116.153691715686 79.7195478059372 6.48463226776819 0.139330008452893 -0.197331667993801
18.8 8.20079257421236 116.112551272226 79.6768072949952 6.48028552931771 0.12541239652745 -0.308312013617601
18.9 8.26027974987696 116.071548911749 79.6339715752603 6.47552825923188 0.110550500095669 -0.473741122425459
19 8.31976833282489 116.030666116089 79.5910617465736 6.47040623596875 0.0948429525997436 -0.739395728123232
19.1 8.37925522265658 115.989881412029 79.5480998929185 6.46496775207286 0.0784892047696264 -1.19004644604551
19.2 8.43873756859774 115.949170485704 79.505108858215 6.45926328965263 0.0619920588193755 -2.01682231799314
19.3 8.49821283673064 115.908506737768 79.4621118965009 6.45334480955359 0.0462199086643184 -3.71564219112044
19.4 8.55767885414182 115.867862012196 79.4191322726305 6.44726488835106 0.032993544341185 -7.27496808209664
19.5 8.61713388176178 115.827207331751 79.3761928610691 6.44107584948986 0.0264748062165989 -11.0161294884644
