s,curvature,torsion
0,0.0853140228990029,-0.299844393612801
0.0751826643367092,0.0853988843335579,-0.299097506211128
0.150367922724285,0.0855821780573008,-0.297837352605247
0.225548582108839,0.0858634492267386,-0.296077487213945
0.300717472428958,0.0862421071822422,-0.293836859221478
0.375867453542937,0.0867174335554988,-0.291139294169001
0.450991422189266,0.087288592399427,-0.288012861059968
0.526082318990264,0.0879546419901215,-0.284489155494406
0.601133135508415,0.0887145479060634,-0.280602531451116
0.676136921365352,0.0895671969700711,-0.276389314300738
0.751086791432814,0.0905114116354467,-0.271887025461711
0.825975933116081,0.0915459130232109,-0.267108828700473
0.900797614001587,0.0926691653456341,-0.262071320187273
0.975545190279699,0.0938795178996826,-0.256816989256441
1.05021211550072,0.0951752682408318,-0.251386976181275
1.1247919493976,0.0965546767117109,-0.245820530136163
1.1992783667671,0.0980159794255848,-0.240154581627767
1.27366516641207,0.0995573995311751,-0.234423426424583
1.34794628014679,0.101177156648404,-0.228658513680663
1.42211578186703,0.102873474423246,-0.222888327951188
1.49616789668589,0.104644586199387,-0.217138352905062
1.57009701014992,0.106488656660868,-0.211412223779917
1.64389767786296,0.108403523663353,-0.205714432961699
1.71756463601241,0.110386922487502,-0.200067157750385
1.79109281221768,0.112436565895643,-0.194489548226144
1.86447733634974,0.11455014381163,-0.188997898406387
1.93771355129695,0.116725321384351,-0.183605843779177
2.01079702366419,0.118959735594407,-0.178324574969453
2.08372355439166,0.1212509905667,-0.173163058994393
2.15648918927806,0.123596651753791,-0.168128261183066
2.22909022939158,0.125994239152703,-0.163225362395588
2.30152324137871,0.128441005300816,-0.158429862589837
2.37378506833398,0.130933259176298,-0.153721603923679
2.44587284221426,0.133466959139581,-0.149109509530144
2.51778399652146,0.136037915168661,-0.144600597545159
2.58951627848526,0.138641782588507,-0.140200191781798
2.66106776066818,0.141274055620052,-0.135912122301488
2.73243685194108,0.143930060996703,-0.131738913627772
2.80362230777556,0.146604951894426,-0.127681959208308
2.87462323979685,0.149293702419742,-0.123741681401437
2.94543912454015,0.151991102895202,-0.119917676831879
3.01606981135868,0.15469175232535,-0.116212630243188
3.08651552962938,0.157390041856367,-0.112628464330752
3.15677689552662,0.160080160739016,-0.109162778834501
3.22685491797405,0.16275609992378,-0.105812825037962
3.2967510035052,0.165411654315142,-0.102575585051692
3.36646695996,0.168040427111513,-0.0994478408197104
3.43600499895315,0.17063583640933,-0.0964262338266983
3.5053677370509,0.173191124227716,-0.0935073164474801
3.57455819559391,0.175699368087504,-0.0906875958401314
3.64357979910634,0.178153495248242,-0.0879635712164057
3.71243637223618,0.180546349185941,-0.0853348209481073
3.781132135254,0.182870858576275,-0.0828005130724393
3.8496716982186,0.18511991196384,-0.0803566649353891
3.91806005368502,0.187286332427481,-0.0779994609732999
3.98630256784944,0.189362904026587,-0.0757252591796029
4.05440497009554,0.191342400608777,-0.0735305954496744
4.12237334091743,0.193217616787758,-0.0714121861470312
4.19021409819996,0.194981400847519,-0.0693669291809792
4.2579339818465,0.196626689280372,-0.0673919038601695
4.32554003675136,0.198146542617181,-0.0654843697319493
4.39303959413586,0.199534210144264,-0.0636387037600181
4.46044025156525,0.200783246325714,-0.0618493247861596
4.52774985217387,0.201887455375984,-0.0601138173525935
4.59497646268396,0.20284089801537,-0.058429930698569
4.66212834996882,0.203637926441697,-0.056795571027639
4.72921395620075,0.20427321789361,-0.0552087936678376
4.79624187264597,0.204741806297481,-0.0536677951777705
4.86322081217843,0.205039111496088,-0.0521709054144365
4.93015958059364,0.205160965575494,-0.0507165795972302
4.99706704681282,0.205103635833523,-0.0493033904032687
5.06395211207104,0.204864652831398,-0.0479491573667913
5.13082367815745,0.204445255635852,-0.0466691164446358
5.19769061521989,0.203847971563873,-0.0454584298639483
5.26456173011552,0.203075792097117,-0.0443127259766438
5.33144573567034,0.202132151603427,-0.0432280513396159
5.39835122095651,0.201020902435133,-0.0422008284818219
5.465286622682,0.199746286791716,-0.0412278186676709
5.53226019777929,0.198312905774118,-0.0403060890345263
5.59927999727128,0.196725686089604,-0.0394329836055983
5.66635384148392,0.194989844884761,-0.0386060977345799
5.7334892966675,0.193110761711635,-0.037812058423868
5.80069365312282,0.191093666384179,-0.0370375622919409
5.86797390489543,0.188943876163246,-0.0362805307256795
5.93533673091317,0.186666851416094,-0.0355389310729876
6.0027884775256,0.184268160202796,-0.0348107559314279
6.07033514246316,0.181753443462016,-0.0340940021376445
6.13798236022755,0.179128381138689,-0.0333866491227282
6.20573538891829,0.176398659558875,-0.0326866362585658
6.27359909849339,0.173569940319811,-0.0319918387574784
6.34157796045532,0.170647830921592,-0.0313000416709235
6.4096760389664,0.167638323230125,-0.0306146160936058
6.47789698387342,0.16454914817049,-0.0299378136214734
6.54624402663514,0.161388321862338,-0.0292655589780116
6.61471997869061,0.158163650735276,-0.0285936108949807
6.68332723179876,0.154882710366022,-0.0279175131620155
6.75206776024994,0.151552827937563,-0.027232541920919
6.82094312486424,0.14818106820961,-0.0265336483278575
6.88995447868815,0.144774222849971,-0.0258153955901797
6.95910257429947,0.1413388029461,-0.0250718892900522
7.02838777262894,0.137881034489805,-0.0242966997491903
7.09781005317714,0.134406845531867,-0.0235084920317477
7.16736902477716,0.13092184492117,-0.0227280131876951
7.23706393560762,0.1274313773887,-0.0219513458377994
7.30689368359229,0.123940540792042,-0.0211743249276908
7.37685682786204,0.120454191280901,-0.0203924873375657
7.44695160122751,0.116976950150688,-0.019601015548844
7.51717592358108,0.11351321217356,-0.0187946743677266
