s,curvature,torsion
0,0.155314091677388,-0.0595551325138329
0.0672627504477906,0.155007145501029,-0.0599355803964914
0.134498744478493,0.154714707153899,-0.0603040142833365
0.201708462831641,0.154437226409762,-0.0606600893000705
0.26889232955775,0.154175134339644,-0.0610034673330085
0.336050714559135,0.153928843344836,-0.0613338179391978
0.403183936136952,0.153698747193641,-0.0616508192768217
0.470292263543788,0.15348522106035,-0.0619541590246547
0.537375919541447,0.153288621565025,-0.0622435353012944
0.604435082963002,0.153109286813178,-0.0625186575761267
0.671469891279123,0.152947536433809,-0.0627792475519832
0.738480443169533,0.152803653983529,-0.0630179853397709
0.805466801138171,0.152677832375539,-0.0632276110072153
0.872428994226157,0.152570223902008,-0.0634079734111443
0.939367020747116,0.152480957657767,-0.0635589583902773
1.00628085100167,0.152410139774439,-0.0636804890333281
1.07317042996878,0.152357853658142,-0.063772525793364
1.14003567997318,0.152324160230935,-0.0638350664821988
1.2068765033282,0.152309098175032,-0.0638681461017003
1.27369278495324,0.152312684179547,-0.0638718365537143
1.34048439496531,0.152334913189333,-0.0638462462007092
1.40725119124734,0.152375720386602,-0.0637762414533629
1.47399302207314,0.152434862976634,-0.0636469218994794
1.54070972890135,0.152512029070932,-0.0634588266301644
1.60740114918022,0.152606875798043,-0.063212563321387
1.67406711907301,0.1527190301179,-0.0629088038291395
1.74070747609898,0.152848089668084,-0.0625482795266692
1.80732206168751,0.152993623641442,-0.0621317764288425
1.8739107236436,0.153155173694073,-0.0616601301523982
1.94047331852269,0.153332254883339,-0.0611342207266163
2.00700971391277,0.153524356634816,-0.0605549673162839
2.07351979062647,0.15373090015527,-0.0599111508368815
2.14000344491227,0.153951104779467,-0.0591918644790882
2.20646059084288,0.154184113200764,-0.0583985457924136
2.2728911626682,0.154429035815369,-0.0575326556048645
2.33929511701019,0.154684952560383,-0.05659566753471
2.40567243489126,0.154950914811855,-0.0555890576688101
2.47202312359282,0.155225947341405,-0.0545142944603673
2.53834721834091,0.155509050330052,-0.0533728289073314
2.60464478381527,0.155799201437998,-0.0521660850293552
2.670915915479,0.156095357929019,-0.050895450709675
2.73716074072847,0.156396467210396,-0.0495694942585989
2.80337941992369,0.156701493408657,-0.0481966589484224
2.86957214740225,0.157009393152012,-0.0467780685166441
2.93573915237873,0.157319109105763,-0.0453147832982048
3.00188069966571,0.157629572082896,-0.0438077948600732
3.06799709021134,0.157939703193549,-0.0422580209694445
3.13408866145116,0.158248416032622,-0.040666300898413
3.20015578747265,0.158554618905097,-0.0390333910162735
3.26619887899012,0.15885721708703,-0.0373599606825599
3.33221838312889,0.159155115122084,-0.0356465883859729
3.39821478302183,0.159447191604424,-0.0338908049959645
3.46418859733583,0.159732216042414,-0.0320901431365087
3.53014037990487,0.160008929090062,-0.0302450225920361
3.5960707192592,0.160276072226314,-0.0283557378248945
3.66198023792582,0.160532390663549,-0.0264224531134865
3.72786959149378,0.16077663629319,-0.0244451977790884
3.79373946744398,0.161007570665116,-0.0224238614721748
3.85959058374296,0.161223967997851,-0.0203581894637612
3.92542368720053,0.16142461821544,-0.0182477778839045
3.99123955159207,0.161608330007489,-0.0160920688673063
4.05703897555144,0.161774009850882,-0.0139098556050964
4.12282278037944,0.161920890399403,-0.0117196613216607
4.18859180803107,0.162048300581592,-0.00952035302101193
4.25434691911219,0.162155590555865,-0.00731072745428718
4.3200889907594,0.162242133151928,-0.00508950931235572
4.38581891440011,0.162307325302493,-0.00285534915092678
4.45153759339473,0.16235058946186,-0.000606821100384204
4.5172459405639,0.16237137500935,0.00165757969731241
4.58294487560323,0.162369159634167,0.00393943990922223
4.64863532238846,0.162343450700111,0.00624043110658814
4.7143182061807,0.162293841442626,0.00854575821132629
4.77999445089504,0.162220173093648,0.010840589803609
4.84566497671543,0.162122364451651,0.0131266166040394
4.91133069784448,0.162000356133879,0.0154055424886224
4.97699252024144,0.161854110543435,0.017679087712013
5.0426513393444,0.16168361182185,0.0199489922440699
5.10830803777948,0.161488865787228,0.0222170192015426
5.17396348305875,0.161269899858272,0.0244849583888514
5.23961852526965,0.161026762964902,0.0267546299564323
5.30527399475802,0.1607595254462,0.0290278881643135
5.37093069981108,0.160468355823277,0.0312804828168348
5.43658942445051,0.160153747371873,0.0334876835145003
5.50225092654263,0.159816279571511,0.035650589169305
5.56791593611099,0.159456538367034,0.0377702185326058
5.63358515375871,0.159075114246823,0.0398475147233651
5.69925924919614,0.158672600356359,0.0418833495949269
5.76493885987309,0.158249590649789,0.0438785279467697
5.83062458971454,0.157806678082237,0.0458337915710862
5.89631700795846,0.157344452845447,0.0477498231887793
5.96201664809442,0.156863500648973,0.0496272502303836
6.02772400690164,0.156364441739217,0.0514519546421541
6.09343954360752,0.155848049413604,0.0532093158247665
6.15916367921686,0.155315122601994,0.0548990879872759
6.22489679600215,0.154766442366663,0.0565209225278712
6.29063923713579,0.154202769622425,0.0580743729613023
6.35639130645962,0.153624842950632,0.0595588996586615
6.42215326838677,0.153033376509139,0.0609738743768801
6.48792534793148,0.152429058040539,0.0623185846043073
6.55370773086135,0.151812546980438,0.0635922376860362
6.61950056396753,0.151184472667523,0.0647939647389404
6.68530395545162,0.150545439236492,0.0659119020214296
6.75111797554902,0.149896039802995,0.0669338453831642
6.81694265758432,0.149236828222857,0.0678582980112453
6.88277799925748,0.148568310020738,0.0686836829877353
6.94862396402967,0.147890941034769,0.0694083465957023
7.01448048259689,0.147205126214942,0.0700305609862532
7.08034745444367,0.14651121857622,0.0705485261067123
7.14622474946914,0.145809518307474,0.070960370836794
7.21211220967865,0.145100272036901,0.0712641532371622
7.2780096509329,0.144383672254876,0.0714578598390027
7.34391686474624,0.143659911090998,0.0715439832166624
7.40983362009541,0.142929343784626,0.0715246196085933
7.47575966520111,0.142192327692464,0.0713970409532267
7.54169472936288,0.141449167799026,0.0711584311897022
7.60763852488072,0.140700116268558,0.0708058845937451
7.67359074905793,0.139945372164871,0.0703364031009957
7.73955108627798,0.139185081342164,0.0697468924699782
7.80551921014821,0.138419336510057,0.0690341572366208
7.87149478570395,0.137648177476105,0.0681948943050367
7.93747747166578,0.136871591569723,0.0672256851043337
8.00346692274324,0.136089497351657,0.0661554924383137
8.06946279196012,0.135301698469398,0.0650142398280369
8.13546473296002,0.134507941766736,0.0637997972069492
8.20147240230628,0.133707935937665,0.0625099462012221
8.26748546178811,0.132901352425197,0.0611423696612169
8.33350358073035,0.132087826417695,0.0596946400852937
8.39952643830347,0.131266957944896,0.058164206839821
8.46555372583109,0.130438313075398,0.0565483820742408
8.53158514909228,0.129601425218787,0.0548443252436792
8.59762043061594,0.128755796534815,0.0530490260885593
8.66365931195239,0.127900881314236,0.0512057765251383
8.72970155559161,0.127036042899623,0.049359436673846
8.79574694599581,0.126160626200467,0.0475091463206025
8.86179529026117,0.125273978719141,0.045653956113826
8.92784641873606,0.124375450949453,0.0437928222811063
8.99390018561127,0.123464396782085,0.0419246007643121
9.0599564694844,0.122540173918491,0.0400480406826994
9.12601517390086,0.121602144294949,0.0381617770616353
9.19207622787376,0.120649674518591,0.0362643227374617
9.25813958638567,0.119682136317479,0.0343540593273994
9.32420523087048,0.118698842470497,0.0324495002522869
9.39027316957623,0.117698856323329,0.0305701938351143
9.4563434376279,0.116681190459973,0.0287158994671249
9.52241609692218,0.115644872266609,0.026886282416346
9.58849123595154,0.114588944266572,0.0250809127813064
9.65456896956734,0.113512464430364,0.0232992638873827
9.72064943868739,0.112414506462221,0.0215407099968254
9.78673280995372,0.111294160065626,0.0198045232690234
9.85281927534667,0.110150531189353,0.0180898698295384
9.91890905176087,0.108982742256773,0.0163958048333832
9.98500238054038,0.107789900780517,0.0147391159866494
10.0510995267463,0.106571008458108,0.0131376149930839
10.1172007777818,0.105325062324337,0.0115918260254049
10.1833064417394,0.104051086799107,0.0101023120326144
10.2494168457064,0.102748133139465,0.00866969143494319
10.3155323340477,0.101415278854906,0.00729465646830994
10.3816532666733,0.100051627088364,0.00597799352315547
10.4477800173008,0.0986563059657898,0.00472060594625501
10.5139129717212,0.0972284679179352,0.00352353978124991
10.5800525260773,0.0957672889780744,0.00238801312369939
10.646199085147,0.0942720129320598,0.00131790132935361
10.71235306022,0.0927420900026482,0.000317535392154114
10.7785148659147,0.091177049246158,-0.000610753370260345
10.8446849166383,0.0895764527529922,-0.00146420923436693
10.910863623128,0.0879398934394301,-0.00223958036763547
10.9770513890975,0.0862669928372316,-0.002933033501933
11.0432486079982,0.0845573988875096,-0.00354005176327914
11.1094556599038,0.0828107837447647,-0.0040553115539025
11.1756729085272,0.0810268415994597,-0.00447253323903955
11.2419006983779,0.0792052865269941,-0.00478429892819536
11.308139352059,0.077345908864317,-0.0049961624032871
11.3743891674806,0.0754487505515391,-0.00511388891577077
11.4406504146392,0.0735139306596634,-0.00512824141434652
11.5069233323623,0.0715415846537231,-0.00502818622502424
11.5732081252615,0.0695318617136827,-0.00480049974414141
11.6395049609092,0.0674849221622744,-0.00442926939569513
11.7058139672435,0.0654009350164738,-0.0038952552008733
11.772135230205,0.0632800756816836,-0.00317506569053002
11.8384687916123,0.0611225238134637,-0.00224008378129672
11.9048146472776,0.0589284613762396,-0.00105505221755998
11.9711727453615,0.0566981978000362,0.000391105084995094
12.0375429848038,0.0544325498355395,0.00211313030941833
12.1039252135875,0.0521324607281247,0.00416684587095486
12.1703192271343,0.0497988720884164,0.00662318450953514
12.2367247670043,0.0474327229400017,0.00957333016279406
12.3031415199,0.0450349494380318,0.0131360216403089
12.3695691169712,0.0426064854680963,0.0174681240262164
12.4360071334131,0.040148264444705,0.0227802500595582
12.5024550883527,0.0376612228085678,0.0293603857870719
12.568912445016,0.0351463060267145,0.0376105685302146
12.6353786111721,0.0326045007459896,0.0480913308874055
12.7018529398975,0.0300369171482762,0.0616255442521854
12.7683347307373,0.0274447469238807,0.0794784320328953
12.8348232311765,0.0248292840230083,0.103642397242269
12.9013176383608,0.0221920001634227,0.13740086102809
12.9678171010563,0.0195346840499268,0.186474179909585
13.0343207218374,0.0168597162714164,0.261546253764277
13.100827559494,0.0141706623661451,0.384439506627419
13.1673366316463,0.0114737112178154,0.605373194396335
13.2338469175594,0.00878177399442078,1.0607904405691
13.3003573611441,0.00612937392861467,2.22238471338811
13.3668668741266,0.00364988425318855,6.35909761366077
13.4333743393578,0.00216248580972891,0
13.4998786142694,0.00345009262706884,7.19788943291057
13.5663785344654,0.00593651475643587,2.4225881204509
13.6328729174337,0.00865471088233671,1.12844505715974
13.6993605663555,0.0114485508997079,0.633985879045524
13.7658402739945,0.014278972746869,0.397592223546433
13.8323108266464,0.0171313858635448,0.26714866504262
13.8987710081289,0.0199986620327215,0.187739307384928
13.9652196037995,0.0228765138477165,0.135859210860142
14.0316554047763,0.0257618062928426,0.100114452190179
14.0980772126483,0.0286520230565025,0.0744206362869862
14.1644838443407,0.0315450040094535,0.0553050550992374
14.2308741369216,0.0344387933525456,0.0406699342022005
14.2972469523171,0.0373315566310088,0.0291879766671745
14.3636011819169,0.0402215324372475,0.0199863699634591
14.4299357510446,0.0431070027616713,0.0124721422865222
14.4962496232747,0.0459862739460882,0.00623101820371761
14.5625418045721,0.0488576639769665,0.000966457654704598
14.6288113472412,0.0517194848002404,-0.00351384335644463
14.6950573538467,0.0545700082625113,-0.00735347060864935
14.7612789813754,0.0574074862603858,-0.0106828351388133
14.827475445325,0.0602301554208487,-0.0136022038014536
14.893646023516,0.0630362341571195,-0.0161897285252954
14.9597900595974,0.0658239206161668,-0.0185070926777551
15.0259069662269,0.0685913913691745,-0.0206035496309414
15.0919962279044,0.0713368007497705,-0.0225188563334751
15.1580574034398,0.0740582807781934,-0.0242854344982003
15.2240901280352,0.0767539416325217,-0.0259299835861035
15.2900941149813,0.0794220166481852,-0.0274366565135051
15.3560691574181,0.0820612915169976,-0.0287913470719265
15.422015130924,0.0846706656389852,-0.0300165799290518
15.4879319962299,0.0872490072485791,-0.0311312225488058
15.5538198015959,0.0897951539353024,-0.0321511833474493
15.619678684825,0.0923079135651765,-0.0330899601463756
15.6855088749077,0.0947860655837939,-0.0339590745466084
15.7513106932888,0.097228362686152,-0.0347684186399008
15.8170845547515,0.0996335328404897,-0.0355265337250884
15.8828309679108,0.102000281655037,-0.0362408359449337
15.9485505353075,0.10432724602303,-0.0369228106719114
16.014243952976,0.106612851347783,-0.0375828993607581
16.0799120092754,0.108855464731058,-0.038225808192002
16.1455555831462,0.111053448660669,-0.038855761419472
16.2111756418995,0.113205165660862,-0.0394765773523115
16.2767732385385,0.115308983253409,-0.0400917325754433
16.3423495086088,0.117363279211419,-0.0407044165586731
16.4079056665729,0.119366447086107,-0.041317578401022
16.4734430017083,0.121316901984137,-0.0419339670840471
16.5389628735269,0.123213086571345,-0.0425561664015923
16.6044667067354,0.125053609051857,-0.0431685633061282
16.6699559862059,0.126837637528576,-0.0437559754100884
16.7354322527557,0.128564497174963,-0.04432130316242
16.8008970990669,0.130233540743728,-0.0448671808343977
16.8663521653052,0.131844152580902,-0.0453960126243197
16.9317991344268,0.133395752639686,-0.0459100038139
16.997239727183,0.134887800471314,-0.046411187758864
17.0626756968305,0.136319799170709,-0.0469014493943656
17.1281088235571,0.137691299255508,-0.0473825457504809
17.1935409086332,0.139001902457591,-0.0478561239405669
17.2589737683053,0.140251356202906,-0.0483181884894083
17.3244092276123,0.141439826289849,-0.0487644140733182
17.3898491144372,0.142567621552389,-0.0491958045881813
