s,curvature,torsion
0,0.201869763179749,-0.135687872029505
0.0679495017882516,0.205137022369376,-0.133620649382989
0.135774258810584,0.20847212296411,-0.13101420119653
0.20348390950659,0.211666174385901,-0.128392648782112
0.271088710008667,0.214506474561708,-0.1262285028784
0.33859963879313,0.216777699744589,-0.124955998897226
0.406028431922842,0.218263255093607,-0.124997286987082
0.473387546652337,0.218746774290323,-0.126800665845487
0.540690052564784,0.218013731217043,-0.130893650267801
0.607949451319684,0.215853103664862,-0.137958987249614
0.675179428494839,0.212059015134788,-0.148950579703694
0.742393541897373,0.206517113999243,-0.165566902856555
0.80960481482291,0.199460844003641,-0.189075245172901
0.876825229254223,0.191217347514463,-0.220280529897289
0.944065276910268,0.182120950038195,-0.260151059831474
1.01133362989041,0.172511801171021,-0.309633371652536
1.07863692575707,0.162735273022716,-0.369319970962583
1.14597965639209,0.153142039639623,-0.438882103474597
1.21336414788527,0.144088390564359,-0.516195942739991
1.28079061782995,0.135935794303221,-0.596203200723781
1.34825729668686,0.129048117709478,-0.669845801737911
1.41576060228107,0.123735814086205,-0.725108384870463
1.48329537987382,0.120098091014551,-0.752814962309415
1.55085522006672,0.118158674511868,-0.747104858734742
1.61843278974566,0.11790829589051,-0.706518860438272
1.68602015004681,0.119304304978614,-0.634655919783236
1.75360906480612,0.122276952108115,-0.53916690464132
1.8211913042003,0.12674049652046,-0.429621601985619
1.88875894843211,0.132605665001725,-0.315296869143372
1.95630469645013,0.139790188121733,-0.203693154613905
2.02382218482246,0.148225599595435,-0.0999844161980823
2.0913063207551,0.157802286721844,-0.0186706140799243
2.15875359903528,0.168195804402943,0.0314823099443092
2.22616232316994,0.17903341499264,0.0563221973402824
2.29353273618923,0.189942692932428,0.0613918033310455
2.36086707010221,0.200547001430201,0.0511361268333641
2.42816949738618,0.210465137604983,0.0286742675637082
2.49544596601089,0.219314024198713,-0.00418510049077885
2.56270390079757,0.226713687425727,-0.0468782168036278
2.62995175729805,0.232294135903564,-0.100083550545381
2.69719841982451,0.235704126285712,-0.165861226891995
2.76445244758046,0.236729688047934,-0.234756567604343
2.83172131194537,0.235616452868544,-0.296862978623614
2.89901092973362,0.232727813750723,-0.353713994406872
2.96632541999845,0.228427209698976,-0.405660103246092
3.03366699268916,0.223070341748547,-0.452020980164632
3.10103596595698,0.216997298843862,-0.491133564681201
3.16843090685739,0.210524454923585,-0.520374389064508
3.23584888521574,0.203936284744786,-0.536223337099353
3.30328582699683,0.197477674396425,-0.53442592610491
3.37073695157983,0.191347884245942,-0.510287987862827
3.43819727376302,0.185643423751386,-0.468290752508981
3.50566207440901,0.180209145157461,-0.41674324880176
3.57312716989777,0.174828626181926,-0.356401462084867
3.64058905656772,0.169286968215845,-0.287505453442188
3.70804500148172,0.163375501731683,-0.209450003418919
3.77549308803502,0.156896150752941,-0.120373144529362
3.84293222300172,0.149665912726459,-0.0165456155645835
3.91036211280714,0.141522361599487,0.108662246746998
3.97778321824037,0.132331872873028,0.266671382231429
4.04519669847841,0.122003921062785,0.477328020239284
4.1126043539387,0.110612560746097,0.7542931747428
4.18000850695068,0.098708401292622,1.10864730219578
4.24741174080722,0.0870480529767491,1.56197476824137
4.31481666360407,0.0765178797064852,2.10655448490226
4.38222576204237,0.0681057302166458,2.65020055414835
4.44964131816861,0.0627206365506614,2.97428599217231
4.5170653570856,0.0608027781081709,2.8503876680976
4.58449959493709,0.0619904876348652,2.28407992505111
4.65194536053837,0.0652818055734725,1.49788529813031
4.71940347087603,0.0695689551547802,0.684519595624255
4.78687405304277,0.0740719388886236,-0.0113131779193842
4.8543563833987,0.0785301499560869,-0.536691592086646
4.92184887244361,0.0830672586001314,-0.926648703167285
4.98934911521538,0.0879948393500912,-1.1988144764834
5.05685396225827,0.0936748976681326,-1.3614094576587
5.12435962295646,0.100419723949839,-1.42398143869623
5.19186180809041,0.108426494007907,-1.40341508306865
5.25935591178727,0.117750339684194,-1.32297911084127
5.32683722730365,0.128311884432845,-1.20706865353652
5.3943011862774,0.139925601748344,-1.076162375111
5.46174360943509,0.152310862163595,-0.947012131806101
5.52916100605726,0.16505572784142,-0.831165728892574
5.59655097975946,0.177710276945088,-0.732676028200499
5.66391261233571,0.189821834293819,-0.652276159690543
5.73124674068468,0.200940879609293,-0.589217995535185
5.79855610019841,0.210624252872578,-0.542385382786321
5.86584531388136,0.218437761463062,-0.510939563014193
5.93312071189759,0.22395930075381,-0.494738281440722
6.00038997356726,0.226783006481987,-0.494723437325101
6.06766159303587,0.226524742683715,-0.513464462848592
6.13494418210573,0.222969013647222,-0.5464500496317
6.20224568189493,0.21648145806487,-0.585480262089337
6.26957268069758,0.207564295048796,-0.629276477069434
6.33692994160654,0.196704512912713,-0.676152859835013
6.40432013879706,0.184363517376264,-0.723518853291981
6.47174379185329,0.17096561147777,-0.767226575993481
6.53919937804861,0.156885268155419,-0.800648730163032
6.60668359553545,0.142433472935152,-0.813301910163996
6.67419174669269,0.127844446367213,-0.788614990772461
6.74171821029337,0.113266378983158,-0.699828255594228
6.80925696926204,0.0987572844755752,-0.549545414639543
6.8768020629738,0.084322520888733,-0.348262071121599
6.94434777566453,0.0700203207220967,-0.0474959817654506
7.01188872636862,0.0560020168515597,0.46213620742556
7.07941996787862,0.0425899554188881,1.45200782775785
7.14693709745383,0.0305430135280016,3.61099382161787
7.21443637498369,0.0219256888274122,7.66957864188129
7.28191484237134,0.020838510324916,8.30809600086945
7.3493704367828,0.0275569374775011,4.1282619892289
7.41680209011273,0.0375896227409144,1.59856476517338
7.48420980738161,0.0484186764010663,0.456223997553348
7.55159471361384,0.0591047480629317,-0.0788239686683996
7.61895905549177,0.0692211833294202,-0.356748974150154
7.68630615751597,0.078486454727885,-0.516827046920595
7.75364033042466,0.0866541578541708,-0.621610869055766
7.82096672492211,0.0934823186412194,-0.703613521628551
7.88829112400919,0.0987284121931758,-0.783156598052117
7.95561966919219,0.102155198645937,-0.876541688995101
8.02295851938684,0.103544057300845,-1.00117263228724
