s,curvature,torsion
0,0.0833707510313882,0.124589921362641
0.0657104932307346,0.0823826989272068,0.124847397993869
0.131655695794569,0.0814965239369878,0.124921713391916
0.197828327567255,0.0807104594347814,0.124807046436844
0.264221163955914,0.0800227067446846,0.124499539323494
0.330827037940057,0.0794314255784888,0.123997422742765
0.397638842140547,0.0789347268719185,0.123301087699349
0.464649530919097,0.0785306680719962,0.122413099727341
0.531852122510076,0.0782172508635994,0.121338154002783
0.59923970118696,0.0779924212532786,0.120082972921239
0.666805419465698,0.0778540718627276,0.118656150511175
0.734542500344667,0.0778000213936134,0.117057398976195
0.8024442395279,0.0778279454484121,0.115288554626532
0.870504007539958,0.0779354577938488,0.113363618711077
0.938715251814412,0.078120144767274,0.111297585017714
1.00707149881072,0.0783795758167744,0.10910612109191
1.07556635616252,0.0787113144072018,0.106805256707147
1.14419351485821,0.0791129289596044,0.10441108980148
1.21294675145438,0.079582003526201,0.101939518082846
1.28181993032381,0.0801161479414478,0.0994060024365366
1.35080700593783,0.0807130072362545,0.0968253660500202
1.41990202518195,0.0813702336435265,0.0941978540752924
1.4890991296436,0.0820853844142671,0.0915242087663811
1.55839255776507,0.0828560380546684,0.0888186179218926
1.62777664694546,0.0836798372003276,0.0860941362186146
1.69724583564817,0.0845544937987674,0.0833626337004286
1.76679466551596,0.0854777930417615,0.080634776277115
1.83641778349162,0.0864475961070429,0.0779200334237152
1.90610994394369,0.0874618417968743,0.0752267081718205
1.97586601079551,0.0885185471680139,0.0725619846941771
2.04568095965662,0.0896158072605645,0.0699319890664888
2.11554987995184,0.0907517413723778,0.0673311985715536
2.18546797696341,0.0919243345780321,0.064754562944554
2.25543057363842,0.0931315959506374,0.0622074147183817
2.32543311226387,0.0943716094638151,0.0596941520481978
2.39547115608183,0.0956425314630381,0.0572183219182504
2.46554039084351,0.0969425877384686,0.0547827029250505
2.53563662629821,0.0982700702951654,0.0523893858577658
2.60575579761298,0.0996233339081384,0.0500398508262962
2.67589396671871,0.101000792538526,0.0477350399902104
2.74604732357842,0.102400915678204,0.0454754253328793
2.816212187372,0.103822168902186,0.0432636782235716
2.88638500755577,0.105262843919613,0.041102275401638
2.95656236471475,0.106721224322564,0.0389908014609719
3.02674097122779,0.108195638550207,0.0369285120817409
3.09691767176803,0.109684456958255,0.0349143859816997
3.16708944363234,0.111186089042662,0.0329471711729453
3.23725339689392,0.112698980847626,0.0310254258399667
3.30740677437039,0.114221612588431,0.0291475542477344
3.37754695140153,0.115752496506302,0.0273118380620545
3.44767143542966,0.117290174975063,0.0255164635053041
3.51777786538726,0.118833254685536,0.0237798035831429
3.58786401115466,0.120380507966326,0.0221187862073458
3.65792777352725,0.12193075569284,0.0205294945499679
3.72796718428059,0.123482828957277,0.0190081749127778
3.79798040606623,0.12503556795585,0.0175512363091919
3.86796573212247,0.126587821117486,0.0161552486718779
3.93792158579541,0.128138444470882,0.0148169399672603
4.00784651986535,0.129686301251045,0.0135331924498409
4.07773921567461,0.131230261743114,0.01230103826089
4.14759848205177,0.132769203358226,0.0111176545317809
4.21742325403307,0.134301983411733,0.00998612742972693
4.28721259148011,0.135827355035076,0.00890940997839892
4.35696567774461,0.137344047048003,0.00788469802654464
4.42668181819039,0.138850792111717,0.00690933306705795
4.49636043845919,0.140346328097033,0.00598079617089926
4.56600108247147,0.141829399679835,0.00509670189261761
4.63560341015842,0.143298760160057,0.00425479219038871
4.70516719492076,0.144753173501742,0.003452930422763
4.77469232081205,0.146191416584671,0.00268909545608466
4.84417877944275,0.147612281664543,0.0019613759169931
4.91362666661426,0.14901455833612,0.00127798260997313
