s,curvature,torsion
0,0.555202462280376,-0.0369948845129099
0.0712952589035382,0.530953041564297,-0.0390279429982135
0.142128147871051,0.503934386420079,-0.0441158988773117
0.212613628904819,0.474627776454177,-0.05325346510231
0.282850796145836,0.443507421259393,-0.0677870855649767
0.352923256464454,0.411020955478996,-0.0896031137405735
0.422899770994574,0.377576386090988,-0.121436699175635
0.492835112309825,0.343535952471974,-0.167394251966603
0.562771091840345,0.30921719282095,-0.233869607750483
0.632737715286808,0.274902056269194,-0.331216819031438
0.702754429150486,0.240856692029435,-0.476936987258291
0.772831429432176,0.207450836960088,-0.684320165460144
0.842971051853827,0.17543568367496,-0.967552412913138
0.913169337034652,0.1457038933975,-1.36066810439805
0.983417723105735,0.119246455777742,-1.89720681160052
1.05370474526865,0.0971712044861008,-2.56608254079764
1.12401764586252,0.0805679413098345,-3.20314572761068
1.19434381608933,0.0699823683849761,-3.42888755146247
1.26467201067872,0.0645912104545585,-2.9579685589944
1.33499330084963,0.062094310272988,-1.95268096307145
1.40530175957862,0.0598313705938321,-0.681651569000858
1.47559489710655,0.0561385143958144,0.655767501210571
1.54587366904157,0.0513685640052281,1.99614109629365
1.61614179214904,0.0472526504121521,3.25463848175974
1.68640489072519,0.0459690892629147,3.85444415521235
1.75666975186144,0.0486370144952207,3.36333075127228
1.82694366108747,0.0542476468808957,2.2873753972995
1.89723374374393,0.0605632312012325,1.22077815786152
1.96754622665001,0.0654204142985245,0.275270316000814
2.03788554916979,0.0672380254949467,-0.710203667925389
2.10825329245017,0.0653048727695513,-2.05444438198142
2.17864697709522,0.060873785563456,-3.86894978988215
2.24905928477825,0.0587447772032,-5.42336404838583
2.31947862613799,0.0645081046096841,-5.26077656828914
2.38989052822204,0.0795242386149071,-3.7759708101462
2.46027936555937,0.100648647788692,-2.43944474087745
2.53063025748141,0.12411398275961,-1.58634755400619
2.60093091265826,0.1469321281605,-1.0708845403525
2.67117317698405,0.166685757435231,-0.750415448043471
2.74135405004216,0.181239867911937,-0.540271993966373
2.81147598010245,0.188594087332104,-0.392694867074908
2.8815463253701,0.187320261854289,-0.294660378047587
2.95157592129901,0.178049217056305,-0.23564487021789
3.02157708839253,0.161983596042861,-0.199356063846192
3.09156193468105,0.140374668374534,-0.178137319382859
3.16154130636348,0.114501861814369,-0.16906770019503
