#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.14677431375257e-005 120 -240.4569439488 2307.9406080877 -0.0286964090122865 0.0122984610052574 0.2171981503462 0.136194240181205 0.770234008396067 0.0323434654698635 3.92848113406784 3.9304024506861 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.95168424972792e-005 121.000000000001 -244.907794063927 2313.94004622832 -0.0270213906512568 0.0121353550829156 0.217794015481696 0.138114557201744 0.769989672050955 -0.011254025369876 4.52227143314574 4.52533463370726 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.26457065613379e-005 112.859451266769 -278.099858408463 2265.09765494178 -0.0413151446009526 0.0119312861359185 0.208670326412183 0.110950332097152 0.774612224056279 0.00727720399455831 2.42843729166435 2.43293971699819 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.07001959736417e-005 113.787554310547 -282.811518151016 2270.6657128974 -0.0384290645542825 0.0117711292696228 0.208981880576744 0.11204712365053 0.774461804050191 -0.0999981161665048 2.76685027875827 2.77859646805238 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.42689220134612e-005 109.312789050324 -292.213791015213 2243.81814912916 -0.0531224113099573 0.0118733867721502 0.206895009364272 0.108508019910003 0.776024013158508 -0.0180310671848466 2.18817925029807 2.19502743412072 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.2347243755172e-005 110.196362468196 -296.883124880739 2249.11903619305 -0.0489261523639303 0.0117192213180915 0.20718929420138 0.109425263233525 0.7758614542805 -0.0782207462231637 3.36441978259551 3.37250893268717 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.90586032116591e-005 102.719834639729 -310.626419135426 2204.26180209377 -0.109787837929724 0.0119455223106027 0.20412878021564 0.104710184605619 0.778243083451634 -0.0954820935172468 2.04075999351572 2.0561017589732 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.72055552036506e-005 103.530004858563 -314.830591145977 2209.12228972895 -0.0964262059604893 0.0118082585542115 0.20443283260844 0.105266226102849 0.778016834539696 -0.131643827342527 2.57865808946738 2.59456550777983 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.52363097433428e-005 96.7375377187061 -319.247359997755 2168.36979974712 -1.05131216662554 0.012162068308217 0.202004437339595 0.101911847178681 0.779977600040649 -0.151427653226 2.33185119229877 2.35192786137429 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.34535413740529e-005 97.4891449215813 -322.717679994978 2172.87892952708 -0.513525720892042 0.0120420574311088 0.202284940366189 0.102267865774721 0.779746116417232 -0.0993299038174491 2.30979150426557 2.32377581168279 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.38666529312522e-005 90.4001834414469 -319.170942453138 2130.3481596224 0.147340331594637 0.0125265120632634 0.199876218574184 0.0995202110659313 0.781779571681714 -0.0981804366013646 1.67315434010315 1.69223485255715 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.21299810297115e-005 91.0947071408091 -321.704083500272 2134.51480165707 0.166212698715484 0.0124220423779944 0.200134767485276 0.0997359883056685 0.781550633605584 -0.115062962669304 1.89269037188646 1.91189209878996 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.01991338905594e-005 82.0282767427716 -297.299062656884 2080.12142318486 0.0652562994041544 0.0132796328784442 0.196971979592895 0.096778818603759 0.784317286751207 -0.0782305504561731 1.68956556728469 1.70561789720341 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.83548603877177e-005 82.651702098095 -298.721381436193 2083.86144416604 0.0676021588236269 0.0131830713574366 0.197216259717211 0.0969052529256503 0.784090489906878 -0.111004791496424 1.69029838224805 1.71113585351453 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108625512088181 75.9330081277443 -252.523385670029 2043.55511829162 0.0498602987881162 0.0141542000718159 0.194687302619561 0.0946568062453242 0.786326289035531 -0.0136022810941844 1.41823345613363 1.42824652777215 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106443526193124 76.5066422259127 -253.491740588167 2046.99629446869 0.050809416313242 0.0140493225070143 0.194930779807303 0.0947596106157378 0.786096968814264 -0.0238516094964264 1.37373829581365 1.38536083948617 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135518140139933 70.1462591434189 -168.520473709285 2008.84236946255 0.0432261501846496 0.0153895592617432 0.192379504480768 0.0923357630782934 0.788342129483832 0.00871980881083811 1.33550724300342 1.34351881613592 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000132711416223596 70.6736074575222 -169.266464347128 2012.00565101068 0.0436668677705285 0.0152663128668193 0.192629334829143 0.0924148048269809 0.788103283968512 0.00588974145018137 1.31421414176758 1.32267125970258 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000190009638311091 63.0427687078627 29.4232559440384 1966.23712040068 0.0401521059642685 0.0176473843787524 0.189147341932564 0.0894559039512782 0.791221365340736 0.00692759577539598 1.56913763063363 1.57612958201327 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018584814038194 63.513361717836 28.9465682039067 1969.05947994912 0.0402852042679554 0.0174896493064036 0.189410220484423 0.0895008345715039 0.790965255714483 0.0122922476104464 1.49176931538521 1.49860098684897 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002510800452083 58.1002005509501 269.376555030244 1936.5992997364 0.0401365852090461 0.01984997638499 0.186435099277792 0.0878272954619679 0.793734419889881 0.0901035496727516 1.61384915137993 1.6151624186877 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000245357258730106 58.5308468032068 269.148713845078 1939.18152908743 0.0401325550697093 0.0196592809944614 0.18671545019408 0.0878332856123763 0.793456454185387 0.112571970846763 2.14571075128948 2.14613460591072 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000334470591344909 53.5229483726511 610.058900943439 1909.15980314389 0.0413328962301772 0.022463173537349 0.183491531101641 0.0868529797663573 0.796553155027371 0.103710213765648 1.59198644860003 1.59281964753581 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000326681801040018 53.9168728891691 610.576943195166 1911.52110707139 0.0412311738937369 0.0222374429970411 0.183788304182986 0.0868153138843724 0.796254044445108 0.0893420337509415 1.3468354277647 1.34844576600727 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000486355989425458 48.0066377794151 1247.4924457254 1876.10568257912 0.0441130606883469 0.0264649082043579 0.179380082136664 0.0865465141663421 0.800607028974948 0.148937339223684 1.08007634829859 1.08009463885993 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000475050065988301 48.3573407289863 1250.62677180936 1878.2066441706 0.0439182402261804 0.0261937723597721 0.179677526062949 0.0864770815623832 0.800303823205989 0.144617974729212 1.01619734876657 1.0162526852315 1 6.34535413740529e-005 
