#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.3489017463709e-005 120.000000000001 -53.6278174469021 1927.49256672577 -0.00898827197383596 0.0128014782657775 0.253472771793773 0.261335439466144 0.767674559710172 -0.287597278646893 11.518714978561 11.5272236311111 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71796619800811e-005 120.999999999999 -37.7002286686502 1933.49337497691 -0.00927330067101298 0.0136260744553485 0.255124328026411 0.270723697467504 0.769374943794332 0.061516932594694 3.45512772147153 3.4563981855056 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44505851828375e-005 111.592812254431 -101.289941941186 1877.04965083568 -0.011102345418031 0.0119676552741566 0.23273828592118 0.146153614733487 0.756803845838021 -0.0475870981485625 3.27297677828504 3.27925433080423 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.79742109645037e-005 112.501353398769 -86.3786627358684 1882.50166937576 -0.011388204671584 0.0126719778607353 0.233386247721811 0.13993267128563 0.754990368769044 0.0643689608032562 2.88142199983703 2.88285400515733 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.56670584481198e-005 107.561867684014 -121.957381275313 1852.86424982083 -0.0126141881238055 0.0117366441400811 0.229789479755627 0.142166555054916 0.75894039374381 0.0186628387884989 3.24134405235947 3.24421947001934 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89307885634203e-005 108.416563626132 -108.102185830024 1857.99314023043 -0.0128606535780238 0.0123566468177069 0.230717186576153 0.13687982918669 0.757055426082685 0.136185451112183 3.08076127203983 3.08082009329147 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91338478244757e-005 100.518528630196 -154.190926641606 1810.60497472479 -0.0165948727616352 0.0115629847247632 0.225221473025818 0.135463461459986 0.762208213535378 0.114635165698873 2.89648792645772 2.89677228794609 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17367987675999e-005 101.29431730908 -142.665554752569 1815.26027684435 -0.0166679891151001 0.0120200493845048 0.226337988955535 0.131741149748448 0.760455816854074 0.219322417894604 2.63340771173241 2.63418771147042 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37526850792639e-005 94.400894724408 -177.53834117524 1773.90018281542 -0.0225628151197784 0.0116260328674927 0.221690570480511 0.129538862636042 0.764657225176922 0.159388643462851 2.66884958812486 2.6688528389214 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.56304801677047e-005 95.1224440303639 -168.359771728381 1778.22988988828 -0.0222903698511992 0.0119420533184494 0.222684432140299 0.127138579265881 0.763274264687736 0.236498633071852 3.21100922129072 3.21203766044524 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.05828185902849e-005 88.0495206479229 -195.892787296261 1735.79343415575 -0.0344986186338546 0.0118942903307511 0.218335091779773 0.123466828112812 0.766963546975189 0.244685902086431 2.60243153646493 2.60396879697818 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16473808683632e-005 88.721178839085 -189.24827674743 1739.82361644186 -0.0333704377157528 0.012080765267744 0.219078629966697 0.122203675602441 0.766027191436149 0.218863269862723 3.30109398500002 3.30170737187829 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33476434372621e-005 79.7542888094991 -208.746338369679 1686.02483862185 -0.086021787942628 0.012517785891713 0.214286139199752 0.11662949804209 0.769894571992966 0.188557514157082 2.25290700249136 2.25315360002364 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34298090797961e-005 80.3616517526199 -205.099176804909 1689.66903427485 -0.0789758471568217 0.0125807763361253 0.214755277094859 0.11623463246944 0.76937109733119 0.21464853908643 2.33920849596395 2.33996319861231 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57221073804584e-005 73.754902991325 -208.953797192827 1650.03123372041 -0.841478569293694 0.0131206085887558 0.211631045430212 0.112760190600221 0.771944443972718 0.125876380547752 1.98676817437165 1.98698490392147 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.5215182103086e-005 74.3146657028875 -207.066256391706 1653.38969897315 -0.481570951873332 0.0131272077507484 0.211959522748633 0.112667374738553 0.771605933320037 0.127726627898862 2.01243145876468 2.01261929633778 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05229235095675e-005 68.0819615949252 -200.185205169213 1615.99682672074 0.141224559891245 0.0138064571331235 0.209310110381177 0.109786497696721 0.77381306327942 0.0868679282534126 1.7495717171816 1.75090651450552 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.95218882398049e-005 68.5961222387556 -199.721450457848 1619.081571357 0.156838334354084 0.0137768426529982 0.20956215994102 0.109817883194685 0.773568019164908 0.0895671816124695 1.72263415855411 1.72388489851531 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115083788119213 61.1408287947997 -170.798197766829 1574.35540874934 0.0660352149275944 0.0148826877796111 0.20655096877902 0.106307706369085 0.776060208556264 0.00262931017535845 1.48773502981896 1.49554016410921 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113423924185762 61.5989942686464 -172.109945874956 1577.10403808222 0.0681917805601007 0.0148179780183325 0.206741543099788 0.106469531374849 0.775893620527778 0.00255898927331577 1.49861664248998 1.50637252055117 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139828796042057 56.3226338269562 -128.140992540575 1545.45165809901 0.0517599329303867 0.0159189819987723 0.204638249935222 0.103143752719707 0.777528903194713 -0.00265735443948526 1.26330033111188 1.27312763038938 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137493513947721 56.7420778772779 -131.169314386074 1547.96781097416 0.0526500668496175 0.0158262969610141 0.204804635424119 0.103404166261054 0.77739858406313 -0.00302806875606329 1.28645456177833 1.29615152305181 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173692073705582 51.8688756212621 -56.9257259259184 1518.73652492265 0.0455292245948228 0.0172693813559284 0.202773874892567 0.0994246300559789 0.778893370581097 -0.00510874300284744 1.05418086354405 1.06630370519083 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170360566661307 52.2527390415811 -62.4081178913204 1521.03897584453 0.0459247317868958 0.0171423336614628 0.202930426728708 0.0997478922015856 0.778779437857744 -0.00478221053209704 1.0602573891162 1.07226276133092 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239730742570544 46.5124712022522 101.929851580027 1486.61256087708 0.0426720280220191 0.0196584050853359 0.200357466182583 0.0943265985531547 0.780657689230619 -0.00610674279794065 0.761842267768781 0.77873677060294 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234596195366035 46.8539245372986 92.2304200292824 1488.66015642152 0.0427638534023978 0.0194853167891821 0.200507390873924 0.0946498414339017 0.780547993935674 -0.00607843858230206 0.771510436936921 0.788191943250274 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030868759549993 42.8357252297401 279.303217643454 1464.5671865928 0.0425196382414453 0.0218416711229271 0.198607645035707 0.0909038676527103 0.781989450968572 -0.00639890385894583 0.605959472373511 0.627143167897979 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302145539876629 43.1483411157152 266.676712517435 1466.44144919846 0.0425071985632361 0.0216473998542927 0.198753010578343 0.0911809933076119 0.781877340538345 -0.00642061598519981 0.612841402432744 0.633800658096547 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392527664372584 39.4576068840012 501.512902826277 1444.31683749344 0.0431185304179624 0.0241664156207787 0.19693613826051 0.0880983474043495 0.783329163869672 -0.00597944197259174 0.489600274777073 0.515455805432436 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384813648856152 39.7438641526918 486.950137041902 1446.03269173619 0.0430602263435655 0.0239659869403395 0.197077531338638 0.0883180527185688 0.783213412382478 -0.00605024886280633 0.496021262803881 0.521580468346184 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522292188900778 35.4126526112571 852.542173147346 1420.07553028785 0.04438517614437 0.0272620263603971 0.194828504461334 0.0853406035022759 0.785118916967408 -0.00484108579637137 0.39704576858302 0.428095648993222 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513202608015823 35.6675049995478 836.315208628451 1421.60265399938 0.044297607615055 0.0270613272592551 0.194963067488628 0.0854925759397272 0.785001687784755 -0.00491408998580065 0.401459212555148 0.432219177876196 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635806104290523 32.6436831041831 1164.22808692789 1403.48657279288 0.0456114294442148 0.0296320940129611 0.193340560787915 0.0838590812628437 0.786438704826178 -0.0044585533672885 0.35496123083046 0.389224491239097 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062533373979496 32.8772163354568 1146.0596616534 1404.8854787327 0.0454975210676613 0.0294239183263143 0.193464261550606 0.0839735855883797 0.786327929351254 -0.00445173465660485 0.358092423686862 0.392079373966734 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769611743606369 30.1032462367852 1535.97198820548 1388.2732550235 0.047210029868544 0.0321629194691799 0.192021333643275 0.0827440803599917 0.787632507223975 -0.00546337693682712 0.324178687776276 0.36181758420024 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756850972798655 30.3173585847052 1513.63216834005 1389.55513450221 0.0470518559725251 0.0319313554442812 0.19212766277906 0.0828323378907267 0.787536044497106 -0.00530544854933782 0.326400212252461 0.363739621455802 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100240156756087 27.0645101669383 2191.00360536495 1370.09181957587 0.0503147566861911 0.0361251532411519 0.190670538444125 0.0815923266057374 0.788855881587222 -0.0102616626548397 0.294684970688688 0.337971059916981 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000984263067187849 27.2554083907466 2157.40403020027 1371.23323658713 0.0500655163960492 0.0358324568430699 0.19074144723489 0.08166719127755 0.788793100693617 -0.00980368163575371 0.296095490513467 0.338978431295698 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124269899377341 24.9857243370911 2873.50806628692 1357.67172973312 0.0535963792969383 0.0397917831763308 0.190094808954383 0.0806770332998684 0.789334449236394 -0.0168981800723571 0.28012562745621 0.328779714825692 1 7.57221073804584e-005 
00003885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121910623171637 25.1606710109949 2828.61581616252 1358.71624296165 0.0532793056418979 0.0394478186269374 0.190125865223099 0.0807670636151401 0.789312762960838 -0.0162807676643692 0.280867114283909 0.329089518496354 1 7.5215182103086e-005 
00003885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154600732372282 23.079119753701 3739.28285551136 1346.29852675704 0.0574971606897557 0.0439510408949827 0.189958492224225 0.0795769270268581 0.789358389403512 -0.0228445105736712 0.27266669674064 0.325661173722446 1 7.57221073804584e-005 
