#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21634873470418e-005 119.999999999999 -94.0515409810853 1927.49227643466 -0.00880859348487076 0.0125455725390471 0.240202660148213 0.380055198748739 0.82752849101176 -0.0415724040834823 4.8514763152566 4.85546608539302 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01152303150406e-005 120.999999999998 -97.3853744217936 1933.49182786637 -0.00834592960370665 0.0122634067646395 0.243593199030516 0.393405428163537 0.830756314720296 -0.0917389217561982 4.18353002052614 4.19081300834626 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32860102247231e-005 111.600364990482 -139.898527147835 1877.09471221007 -0.0109109438304099 0.0117644649595144 0.203187000552589 0.110476489669657 0.779972149581302 -0.00914333950705397 3.3158864341368 3.31995770594416 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13537009079604e-005 112.503163558613 -143.29148962139 1882.51108044311 -0.0103474988971341 0.0115146784171719 0.204666305801634 0.112011606282169 0.778727114844918 -0.042990812216159 3.48314336483068 3.48877864781182 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41688013553622e-005 107.571374325469 -160.493544554432 1852.92096155125 -0.0123430101917495 0.0114884704821275 0.2006193956023 0.108254597723998 0.782203355252789 -0.0241896261032062 3.15254102806099 3.15764213591544 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24321978620086e-005 108.418473173068 -163.380255372293 1858.00317432068 -0.011737651611892 0.0112784579122759 0.20164192766342 0.109300227410169 0.781336261838467 -0.0605551818214616 3.10037915164617 3.10787888264648 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63972188932152e-005 100.528774974926 -193.714905391247 1810.66585347143 -0.0159981614242526 0.0111523229147218 0.197163347576935 0.105150616712488 0.785204599442661 0.0132995528461779 2.35768263169442 2.36195039827959 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51132637144828e-005 101.295824937439 -195.129892533694 1815.26787206033 -0.0152874869510449 0.0110252347702303 0.19768949540682 0.105612422185743 0.784745211058906 -0.0605086866189377 2.88609470597877 2.89414630832112 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8929716562334e-005 94.4104934154666 -220.157587167106 1773.95671873167 -0.0212733950484217 0.0109673895602098 0.194736478092069 0.103123461547927 0.787341602513194 0.0302582327127344 2.36705836624661 2.37035472583918 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80072323796369e-005 95.1235244068307 -220.305027741508 1778.23470265582 -0.0203423756276521 0.0108990437821949 0.195097476378993 0.103277496135271 0.787003914431991 0.0466496717742964 2.80687869278524 2.80897778284007 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.22345671542617e-005 88.0579839158171 -244.874437921892 1735.84238549605 -0.0315057668657687 0.010869238421119 0.192333388183445 0.101712008707192 0.789540983856664 0.0512573106893689 2.13379183250869 2.13632311905855 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15579938714244e-005 88.7219006021096 -244.164750695915 1739.82573744426 -0.0299326454306445 0.0108367732963638 0.192635479882591 0.101700851491665 0.789239972525521 0.0436769739480501 2.19409199601274 2.19692563013453 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80886167968603e-005 79.7610256441161 -270.923264599234 1686.06191790272 -0.0748740662922036 0.0109069781206588 0.189109123468943 0.100646622962302 0.792602501347355 0.0443402070743363 1.98419601560411 1.98729183650152 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75328038152873e-005 80.3620351279078 -269.840856285855 1689.66785308242 -0.0683630910423546 0.0108907717630722 0.189353346399403 0.100601302948696 0.792354500686344 0.0680603718134899 1.91284674183037 1.91483158482467 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40193415819598e-005 73.7603534246185 -282.883526002299 1650.05918341446 -0.70563805953647 0.0110823937077948 0.186809705042575 0.0998774291620556 0.794786331906305 -0.0405305067179213 1.51367386672175 1.5262791513436 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34443783197416e-005 74.3148617464865 -281.899930328016 1653.38610742871 -0.405876385711807 0.0110655041661475 0.186987856084321 0.0999181706268056 0.794614715421831 -0.0297571510298403 1.53057062874499 1.54170818945022 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18818480194587e-005 68.0862370886436 -285.05280940948 1616.01620728752 0.116866570473161 0.011415551673158 0.184748192917484 0.0986738963579365 0.796681583910617 -0.0791567549400977 1.41098870947717 1.43032270934285 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11825971137419e-005 68.5961681008488 -284.503052464354 1619.0756402248 0.12966001911249 0.0113893559958309 0.184892665701139 0.098792829686629 0.796552965757 -0.0788185958757818 1.44088628239831 1.45977011628637 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75429303097571e-005 61.1437988954044 -263.215790556663 1574.3650079051 0.0542186134844038 0.0122166905180529 0.182213498614961 0.0961798904849576 0.798892731048603 -0.0852449545911225 1.15672785784059 1.18145851409364 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63852817624691e-005 61.5988861227281 -264.19042725081 1577.09527774401 0.0559603496086168 0.0121602122650296 0.182358302107895 0.0963820123235956 0.798773344306692 -0.0848783168493032 1.16450879506921 1.18900354175689 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.59785834492345e-005 56.3248231411697 -217.389599770341 1545.45519078773 0.0428883737879466 0.0131889431180203 0.180262597550775 0.0938309366251541 0.800550762926764 -0.0894903938925917 1.03227770799313 1.06088734492446 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42013775040383e-005 56.7418865219566 -220.327085658475 1547.95718186435 0.0435794090084004 0.013099849895528 0.180423687334784 0.0940514612282714 0.800416666064689 -0.0891108001361923 1.03795871478065 1.06632891101011 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121598365864078 51.8704539598838 -140.250566142688 1518.73458643237 0.0380975074717431 0.014449564254987 0.178340114405698 0.0914850581912805 0.802189108495807 -0.0943650270710587 0.93629757872242 0.96899297580881 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119096356472763 52.2524942623698 -145.250831612386 1521.02628030723 0.0383977878159612 0.0143328978655472 0.178504247727542 0.0916843287779588 0.802048800970498 -0.0938804423666885 0.941510324502843 0.97390670191725 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165485467733916 46.5134626692791 5.53033796688635 1486.60224996405 0.0354550094699734 0.0163331083066554 0.176081782557442 0.0888288083851844 0.80413499272991 -0.102765783241947 0.841738530987983 0.880387424053636 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162102362479242 46.8536481180841 -1.41741634693403 1488.64262175683 0.0355472845432365 0.0161972379888416 0.176232491073564 0.088979375945631 0.804001856198376 -0.102176243398883 0.846382322700937 0.884656688310743 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206348419989165 42.8364065179127 149.130637474238 1464.54886204239 0.0347648496028553 0.0178578235745361 0.174474989507627 0.0872547601458577 0.805559958230676 -0.109399588862142 0.788257700738028 0.831489848517535 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202123091744352 43.1480645641622 140.342751722101 1466.41788497301 0.0347662887478901 0.0177053668099845 0.174630820559053 0.0873691283501549 0.805417442455371 -0.108838330932547 0.792626801028525 0.835455374615232 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259566967902289 39.4580690125603 344.614112052833 1444.29049187227 0.035063842838066 0.0196518271274098 0.172666930971019 0.0861047783636989 0.807233928738453 -0.115789391658549 0.739756109812844 0.78783682989899 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253791167064129 39.7436051419344 331.637206114515 1446.00244374813 0.034969219858485 0.0194629070457384 0.172847073716335 0.0861790597086199 0.807062742426905 -0.115216707009511 0.74426770676923 0.791878845824399 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369412585343025 35.4129289054864 765.668769926921 1420.04370742005 0.0373284724601582 0.0229275613992557 0.169752340243472 0.0853673247640199 0.810053902688942 -0.125688838182568 0.673195744612526 0.729454608187687 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359789114400964 35.6672878586014 741.529016951135 1421.5677535986 0.0370900422628104 0.022658343755508 0.169965178136796 0.0853813051857578 0.809843724116578 -0.124918837000304 0.678030159059674 0.733624153974687 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050197838752048 32.6438711894387 1286.48990186235 1403.45839303444 0.0405280651082829 0.0263295201460509 0.167358092942138 0.0853593716674946 0.812434021221571 -0.136137620888078 0.621133311837089 0.686074091113859 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487991658087732 32.8770358034368 1250.1253970254 1404.85431762468 0.0401916697230396 0.0259926376993625 0.167565878521302 0.0853417274013057 0.812225531883191 -0.13510461742456 0.625824137644949 0.689888420340248 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690967890947423 30.1033746952059 2037.42992399304 1388.25680277029 0.0447330660189052 0.0304753602980172 0.165225587396443 0.0855640547535386 0.814576229371181 -0.148640628225032 0.576698006272748 0.651854089057281 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671949604568352 30.3172138175428 1988.57428448876 1389.5356724996 0.0443341565575709 0.0300870900289221 0.165395870385316 0.0855379804020974 0.814404149568435 -0.147575258708093 0.580051815945069 0.654329391726096 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103072366708495 27.0645908237952 3396.60229078431 1370.0985060568 0.0510206979069535 0.0366319582958222 0.16313724523871 0.0858781855800968 0.816686020527111 -0.161151280693835 0.562310917302284 0.645202537216762 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100517394001425 27.2553085487267 3335.66226613833 1371.23721701616 0.0505944370279529 0.036211071505716 0.163255911835165 0.0858522642818239 0.816565286198031 -0.160577269223007 0.560526086647895 0.643365653864762 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136196554936544 24.9857875323545 4727.01833445071 1357.69822828038 0.0561094628810405 0.0416575410319222 0.161934712091792 0.0860517614887033 0.817900140295593 -0.130850376661709 0.463956119964396 0.545062668956686 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013297097273097 25.1606035402382 4652.95022774321 1358.74006030265 0.0556436475421307 0.0411984131789409 0.162035569578123 0.086039019852634 0.81779850201943 -0.132969760820164 0.468135029990692 0.549732234005032 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180657215593763 23.0791777972758 6518.05986125752 1346.35593871675 0.0621539575242507 0.0475106723401751 0.160824329048348 0.0859865818178382 0.818997523223669 -0.0906641250153913 0.39319252959072 0.463746580419562 1 5.40193415819598e-005 
00001539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176081293440119 23.2393787367422 6407.96232275672 1347.30712308403 0.0615593004730446 0.0469434917447074 0.160923281883281 0.0860012360605634 0.818900656203962 -0.0970516150949134 0.415028353534551 0.48568617868286 1 5.34443783197416e-005 
00001539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276804177788235 20.7990333949488 10402.2763227187 1332.88563414999 0.0735750617933276 0.0581332585217607 0.159193181720797 0.0856987293249951 0.820589561544567 -0.0431840229427298 0.356500137870721 0.407992320028733 1 5.40193415819598e-005 
