s,curvature,torsion
0,0.0275972114087807,-0.0435294254790835
0.0589473419425322,0.0268829835516969,-0.0458978815494175
0.117889908924061,0.0261686159671012,-0.0484562091652906
0.176827856768056,0.0254541611259098,-0.0512258826945293
0.23576132978506,0.0247396723143902,-0.0542314841543495
0.294690461091301,0.024025203994279,-0.0575012558853056
0.353615372927872,0.0233108122222619,-0.0610677706858131
0.412536176980293,0.0225965551424751,-0.064968748628456
0.471452974698919,0.021882493567376,-0.069248058199786
0.530365857619447,0.0211686916676811,-0.0739569504882183
0.589274907684151,0.0204552177977678,-0.0791555899682974
0.648180197563299,0.0197421625985421,-0.0848704395174181
0.707081790980535,0.0190296908025731,-0.0911308051201031
0.765979743047846,0.0183179898991905,-0.098019044420398
0.824874100605594,0.0176072541629728,-0.105633551513576
0.883764902564758,0.0168976862635187,-0.114092630082531
0.942652180250513,0.0161894992747113,-0.123539490680248
1.0015359577471,0.0154829192046611,-0.134148756286576
1.06041625224363,0.0147781882088586,-0.146135011342762
1.11929307438058,0.0140755687122169,-0.159764149659031
1.17816642859658,0.0133753487516629,-0.175368598351453
1.23703631347554,0.0126778830491717,-0.193227379174791
1.29590272210059,0.0119837010312913,-0.21368089564789
1.35476564242542,0.0112934095129064,-0.237316929583492
1.41362505765408,0.0106076709415476,-0.264896478491239
1.47248094662135,0.00992722135483487,-0.297417098698907
1.53133328417329,0.00925289545967257,-0.336203840302274
1.59018204154693,0.00858566223969489,-0.383041544444426
1.64902718674828,0.00792667641728809,-0.440369718746086
1.7078686849281,0.00727735426613619,-0.511572486556993
1.76670649875451,0.00663948756970319,-0.601412127883678
1.82554058878199,0.00601544968103084,-0.716368597241164
1.88437091382104,0.00540854803512319,-0.865610879923714
1.94319743131595,0.00482332627022087,0
2.00202009772271,0.00426618482226894,0
2.0608388688805,0.00374640575007716,0
2.11965370037621,0.00327765389737394,0
2.17846454790023,0.00287975529807102,0
2.23727136759304,0.0025794031766966,0
2.29607411638096,0.00240615014173022,0
2.3548727523011,0.00238015530438435,0
2.41366723481346,0.00249830918719788,0
2.47245752509914,0.00273464340149326,0
2.53124358634133,0.00305494488896542,0
2.59002538399063,0.00342932064454885,0
2.64880288601462,0.00383597548852806,0
2.70757606313151,0.00426010110265389,0
2.76634488902668,0.00469177356621816,0
2.82510934055201,0.00512425029697975,-0.818015755246395
2.88386939790733,0.00555283116914512,-0.714915446447643
2.9426250448037,0.00597414195859467,-0.637604372731634
3.00137626860785,0.00638572619152183,-0.579147985231494
3.06012306045902,0.00678586844415873,-0.534637559228098
3.11886541534398,0.00717329471405996,-0.500809283752478
3.17760333214568,0.00754702285539187,-0.475328450897531
3.23633681367517,0.00790629068423501,-0.456503628415952
3.29506586668726,0.00825050886612308,-0.44309527058457
3.35379050188076,0.0085792300768037,-0.434186128114697
3.41251073388372,0.00889212915590423,-0.429092314993829
3.47122658122456,0.00918899091781768,-0.427301374954706
3.52993806628967,0.00946970348101937,-0.42842847144162
3.58864521526807,0.00973434095444932,-0.431870170083366
3.6473480580699,0.00998340748626429,-0.437077150102076
3.70604662819855,0.0102175610860506,-0.443856855992202
3.76474096260339,0.0104375255287387,-0.452053324694876
3.8234311015292,0.0106440912860567,-0.461536781831785
3.88211708836411,0.0108381171348859,-0.472195515617788
3.94079896948749,0.0110205322181006,-0.483929342794853
3.99947679411896,0.0111923383624159,-0.496644200091359
4.05815061417001,0.0113546124660749,-0.510247545311972
4.11682048409926,0.0115085087721382,-0.524644362869849
4.17548646077194,0.0116553762617207,-0.539376869016351
4.23414860330736,0.0117970853036675,-0.553915369649751
4.29280697288988,0.0119356398311946,-0.568046026847043
4.35146163257696,0.0120730446989796,-0.581547178776797
4.41011264712375,0.012211291389286,-0.594192269720083
4.46876008282581,0.0123523420597976,-0.605754060777671
4.52740400738018,0.0124981121813986,-0.616009969309794
4.58604448976549,0.012650452137499,-0.624748290677623
4.64468160014093,0.0128111282733864,-0.631774953345903
4.70331540976448,0.0129818039847064,-0.636920370576784
4.76194599092925,0.0131641097874493,-0.63969143627474
4.82057341689514,0.0133598636306283,-0.639594281500876
4.87919776178144,0.0135707396480588,-0.636528788171749
4.93781910045964,0.0137981555455702,-0.630462536390456
4.99643750846894,0.0140432606319257,-0.621431755505687
5.05505306195436,0.0143069302773285,-0.609538406420503
5.11366583762595,0.0145897669767695,-0.59494368212739
5.17227591273738,0.0148921077907515,-0.577858578330899
5.23088336508267,0.0152140375731363,-0.558532445279052
5.2894882730091,0.01555540710699,-0.537240550832616
5.34809071544329,0.0159158838607544,-0.514125711846145
5.40669077190012,0.0162950521627664,-0.489337687543023
5.46528852242723,0.0166923354177765,-0.463171793173856
5.52388404753072,0.0171069945467879,-0.435912622969611
5.58247742810913,0.0175381584659899,-0.407826249055033
5.64106874539493,0.0179848541115808,-0.379154628125681
5.69965808090153,0.0184460353170853,-0.350112115724422
5.75824551637402,0.0189206100580116,-0.320883848390365
5.81683113374193,0.0194074657760308,-0.291625674279767
5.87541501507245,0.0199054926569203,-0.262465285540909
5.93399724252167,0.0204136020635378,-0.23367315998278
5.9925778982548,0.0209307444133796,-0.205474436212862
6.05115706429037,0.0214559443776795,-0.177895392807869
6.10973482231166,0.0219883152084334,-0.150947160722397
6.16831125347309,0.0225270670683753,-0.124628908642077
6.22688643820259,0.0230715144982201,-0.0989306999089587
6.28546045600064,0.023621083228558,-0.0738360137528362
6.344033385236,0.0241753165049218,-0.0493239436583719
6.40260530293985,0.0247338810641873,-0.0253710972891685
6.46117628459857,0.0252965728629825,-0.00195322877398313
6.51974640394719,0.025863313793045,0.0205844880410995
6.57831573274962,0.0264341278264145,0.0419374982691442
6.63688434054442,0.0270091616329586,0.0621847926965415
6.69545229438101,0.0275886850009501,0.0813973859508724
6.75401965856362,0.0281730831663714,0.099638455190829
6.81258649440632,0.0287628498173567,0.116963627743309
6.87115286000125,0.0293585806527157,0.13342137076843
6.92971881000355,0.0299609673807384,0.149053449240287
6.98828439543553,0.0305707920561648,0.163895428572578
7.0468496635129,0.0311889216612507,0.177977205219491
7.10541465749675,0.0318162912717217,0.190957177793298
7.16397941657678,0.0324538429766631,0.202528843162006
7.22254397579194,0.0331025142643154,0.212766466925231
7.28110836598614,0.0337632313148209,0.221739435526112
7.33967261379766,0.034436897086207,0.229513275996172
7.39823674168331,0.0351243808861073,0.236150511094145
7.45680076797888,0.0358265093383835,0.241711355053968
7.51536470699619,0.0365440586624374,0.246254258576844
7.57392856915809,0.037277748194605,0.249836314786887
7.63249236117093,0.0380282350785405,0.252513539785113
7.6910560862366,0.0387960967248735,0.254123954801788
7.74961974432643,0.0395817677417362,0.254529318052314
7.80818333255229,0.0403855429148729,0.253819332972343
7.86674684559544,0.0412075848544846,0.252081881126647
7.92531027616659,0.042047925068398,0.249402709326342
7.9838736154937,0.0429064666254305,0.245865061257848
8.04243685383397,0.043782988178362,0.241549287321779
8.10099998100668,0.0446771491239538,0.236532460874964
8.15956298694288,0.0455884956854144,0.230888023389362
8.21812586224796,0.0465164677182636,0.224685475514135
8.27668859877415,0.0474603966900768,0.21794546249792
8.33525119022946,0.0484194808760226,0.210689634850553
8.39381363286688,0.049392814171588,0.202982116840204
8.45237592619851,0.050379403549121,0.194881932570513
8.51093807369691,0.051378178397452,0.186442976180661
8.56950008347796,0.0523879998385271,0.177714048797701
8.62806196895924,0.0534076699317766,0.16873895479895
8.68662374948852,0.0544359406990952,0.159556648714973
8.74518545093694,0.0554715229227367,0.150201423713905
8.80374710625154,0.0565130946859768,0.140703132493034
8.86230875596324,0.0575593110671359,0.131164292635762
8.92087044867827,0.0586088212501549,0.12167612732911
8.97943224160199,0.0596602791048425,0.11224631509294
9.03799420103723,0.0607123476170715,0.102880029103838
9.09655640282058,0.0617637031640241,0.0935802031475252
9.15511893269123,0.0628130396057612,0.0843477791423033
9.21368188658912,0.0638590722306869,0.075181935513051
9.27224537087898,0.0649005415906626,0.0660802963461293
9.33080950249773,0.065936217261626,0.057039121782163
9.38937440902208,0.0669649015621175,0.0480534804099809
9.44794022865518,0.0679854544379607,0.039246317380493
9.50650711015115,0.0689968633064846,0.0307295049489314
9.56507521271169,0.0699981854533427,0.0224813449380275
9.62364470582587,0.0709885264244253,0.0144810032943886
9.68221576903246,0.0719670389322478,0.00670850952118537
9.74078859160428,0.0729329220095923,-0.000855255202471397
9.79936337215443,0.0738854204013664,-0.00822857825114981
9.85794031816479,0.0748238241848891,-0.0154289418846414
9.91651964543707,0.0757474686098487,-0.0224730537535965
9.97510157746687,0.0766557341488155,-0.0293768800484166
10.0336863447426,0.0775480969149788,-0.0360319489582906
10.0922741839851,0.0784242759282248,-0.0423360894227005
10.1508653373617,0.0792840748434176,-0.0483127562458506
10.2094600516645,0.0801273276420563,-0.0539836279068739
10.2680585774407,0.080953895577933,-0.05936875496939
10.3266611680783,0.0817636644784374,-0.064486697302938
10.3852680788456,0.0825565423644965,-0.0693546505591027
10.4438795658889,0.0833324573555532,-0.0739885624179817
10.5024958851869,0.0840913558312333,-0.0784032392956781
10.5611172914646,0.0848332008228076,-0.0826124441061733
10.6197440370682,0.0855580472203356,-0.086544081607101
10.6783763708307,0.0862662640265399,-0.0901277285669978
10.7370145369876,0.0869582913794168,-0.0933779024022929
10.7956587741184,0.0876345594925738,-0.0963078717163908
10.8543093140923,0.0882954860204161,-0.098929790747699
10.9129663810167,0.0889414737436935,-0.10125481907843
10.9716301901881,0.0895729085533547,-0.10329322799787
11.0303009470459,0.0901901577143888,-0.105054494829499
11.0889788461283,0.0907935683928521,-0.10654738630694
11.1476640700292,0.0913834664329022,-0.107780032054202
11.2063567883579,0.0919602293776772,-0.108723746584828
11.2650571567586,0.0925245034406177,-0.109349183825953
11.3237653160943,0.0930769731384135,-0.109662649431699
11.3824813917224,0.093618285320034,-0.109669982443031
11.4412054928094,0.0941490485569127,-0.10937662119617
11.4999377116802,0.094669832846504,-0.108787659543842
11.558678123199,0.0951811696236882,-0.107907894210997
11.6174267841823,0.0956835520762339,-0.10674186417086
11.6761837328393,0.0961774357594339,-0.105293882721343
11.7349489882385,0.0966632395062256,-0.103568063052892
11.7937225498025,0.0971413880987722,-0.101578227281617
11.8525043969194,0.0976124375000795,-0.0993370849079094
11.911294488824,0.0980769507990274,-0.0968469114505765
11.9700927646122,0.0985354580904065,-0.0941099516508663
12.0288991432992,0.0989884582150223,-0.0911284299174363
12.0877135239151,0.0994364207479633,-0.0879045578284449
12.146535785636,0.0998797882324228,-0.0844405391692898
12.2053657879499,0.100318978656091,-0.0807385730480288
12.264203370855,0.100754388167789,-0.0768008555222526
12.3230483550892,0.101186394030638,-0.072629580256347
12.3819005423922,0.101615350483086,-0.0682689734136059
12.4407597158802,0.102041571357163,-0.0637623257594419
12.4996256406569,0.102465357100743,-0.0591104519173613
12.5584980645312,0.102887004824166,-0.0543142004019261
12.6173767187604,0.103306810768724,-0.0493744542027316
12.6762613188168,0.103725072882684,-0.044292132780579
12.7351515651767,0.104142093502227,-0.0390681956509095
12.7940471441332,0.10455818213467,-0.0337036477438916
12.8529477286331,0.104973658340467,-0.0281995467340467
12.9118529791396,0.105388854711565,-0.022557012500578
12.9707625445226,0.105804066094008,-0.0168366546062774
13.0296760630408,0.106219390893605,-0.011097973960095
13.0885931634985,0.106634894260263,-0.0053404711926602
13.1475134664672,0.107050662913481,0.000436355149418531
13.2064365855074,0.107466806102126,0.00623299454170489
13.2653621283909,0.107883456583331,0.0120499098612448
13.324289698325,0.108300771620018,0.0178875221858084
13.3832188951812,0.10871893399394,0.0237461950249691
13.442149316731,0.109138153033971,0.029626217929115
13.50108055989,0.10955866565484,0.0355277894693476
13.5600122219747,0.1099806617152,0.0413928142271101
13.6189439019711,0.110404055419555,0.0471647642128725
13.6778752017989,0.110828707955884,0.0528461412536381
13.7368057275494,0.111254501573304,0.0584394748168618
13.7957350906935,0.111681338569086,0.0639473066178249
13.8546629092617,0.112109140340681,0.0693721768539391
13.9135888089973,0.112537846501079,0.0747166118956264
13.9725124244849,0.112967414056401,0.079983113296601
14.0314334002549,0.11339781664373,0.0851741479614947
14.0903513918672,0.113829043827417,0.0902921393718369
