s,curvature,torsion
0,0.182291647015741,-0.0515748613007534
0.0660622668194119,0.180708874085173,-0.0534714418269724
0.131924862398889,0.179041791952621,-0.0554416785021475
0.197599260563656,0.17729317485023,-0.0574896435398976
0.263096614763167,0.175465921505406,-0.059619740425106
0.328427755584528,0.173563040329161,-0.061836733227453
0.393603188777493,0.171587634581412,-0.0641457786538701
0.458633093787608,0.169542887651713,-0.0665524611492078
0.523527322792428,0.167432048583861,-0.0690628313938789
0.588295400233312,0.165258417967831,-0.0716834485805926
0.652946522833934,0.163025334312516,-0.0744214269133644
0.71748956009473,0.160736174485201,-0.0772758229851774
0.78193305525518,0.158394380829932,-0.0802453132599972
0.846285226722565,0.156003407125411,-0.0833373486213194
0.910553969953793,0.153566693453025,-0.0865600389647066
0.97474685977123,0.151087655648248,-0.0899222145123546
1.03887115309369,0.148569675694321,-0.0934334935661971
1.10293379206359,0.146016093098788,-0.0971043574875995
1.16694140755033,0.143430197282507,-0.100946233750843
1.23090032300955,0.140815221003557,-0.104971588034103
1.29481655867771,0.138174334831367,-0.109194026414786
1.35869583608194,0.135510698144206,-0.113601069299797
1.4225435828654,0.132827617692519,-0.118177622768644
1.48636493795843,0.130128370057942,-0.122934968974141
1.5501647570708,0.127416141551367,-0.127885353686066
1.6139476184665,0.124694025561373,-0.133042071718111
1.67771782899567,0.12196502086233,-0.138419560922035
1.74147943035889,0.119232030848752,-0.14403350562527
1.80523620557916,0.116497863658486,-0.149900950405544
1.86899168565841,0.113765233149251,-0.156040425137403
1.93274915639552,0.111036760692082,-0.162472082282561
1.99651166534509,0.10831504641514,-0.16918238958792
2.06028202893251,0.105602871009215,-0.176153132825312
2.12406283978116,0.10290297920061,-0.183399373941477
2.18785647420051,0.100218010866209,-0.190937035596136
2.25166509978187,0.0975505029983439,-0.198782931155035
2.31549068307646,0.0949028920572854,-0.206954792016894
2.37933499733238,0.0922775166452226,-0.215471291159389
2.44319963026846,0.089676620437569,-0.224352061633897
2.50708599186414,0.0871023553075069,-0.233617708384524
2.57099532214487,0.0845567845816065,-0.243289811611433
2.63492869894554,0.0820419296184009,-0.253367752969681
2.69888704565379,0.0795598971897345,-0.263845874544415
2.76287113895767,0.0771127419062158,-0.27473855141424
2.82688161656165,0.0747024222436134,-0.286059474412074
2.89091898483632,0.0723308006895229,-0.297821389642889
2.95498362638356,0.0699996433492001,-0.310035802699538
3.01907580750081,0.0677106189152523,-0.322712647443341
3.0831956855291,0.0654652969052687,-0.335859920900311
3.14734331607064,0.0632651450773127,-0.349483288122808
3.21151866006272,0.0611115259345507,-0.363585663914064
3.27572159069293,0.0590056910655966,-0.378243873956281
3.33995190007995,0.0569487916624273,-0.393545282609342
3.40420930560629,0.0549419121491692,-0.409504222794108
3.46849345599931,0.0529860738062861,-0.426131725356624
3.53280393722019,0.051082231582202,-0.443434787325624
3.59714027815843,0.0492312698139333,-0.461415588337278
3.66150195612864,0.0474339967862935,-0.480070675734908
3.72588840216569,0.0456911380750719,-0.499390148862923
3.79029900611644,0.0440033286443232,-0.519356885283293
3.85473312152525,0.0423711037037007,-0.539945865446318
3.91919007031087,0.0407949167542638,-0.561183798763126
3.98366914719388,0.0392752289736153,-0.583093438293277
4.04816962381369,0.0378124399760949,-0.605628650201552
4.11269075260504,0.0364068516826058,-0.628730834613816
4.17723177047704,0.0350586556190313,-0.65232855679077
4.24179190229773,0.0337679193163767,-0.676337695977137
4.30637036418748,0.0325345721698047,-0.700662262955248
4.37096636662335,0.0313583912461641,-0.725196033820044
4.43557911735777,0.0302389876724134,-0.749825127358375
4.50020782415575,0.0291757943862893,-0.774431612161579
4.56485169735035,0.0281681462587137,-0.799046641648147
4.62950995214127,0.0272155819647738,-0.823687876745606
4.6941818105186,0.0263176346479703,-0.848208328109743
4.75886650295776,0.0254737441403275,-0.872452141708268
4.8235632699762,0.0246832509747684,-0.896258367668991
4.88827136356082,0.0239453925816156,-0.919465511020455
4.95299004847314,0.0232593023359822,-0.941916674675356
5.01771860343831,0.0226240121044195,-0.963465005194646
5.08245632222451,0.0220384588628455,-0.983979063184088
5.14720251461937,0.0215014958291237,-1.00334767788158
5.21195650730628,0.0210120543231852,-1.02155483719182
5.27671764455963,0.0205696199590905,-1.03849782532062
5.34148528863342,0.020173833057795,-1.05395028129307
5.40625882000304,0.0198243362753198,-1.06768751522252
5.47103763755778,0.0195207612299378,-1.07949409164716
5.53582115875305,0.0192627149005792,-1.0891720972
5.60060881972711,0.0190497664171075,-1.09654959432291
5.66540007538774,0.0188814349108392,-1.10148865947326
5.73019439947254,0.0187571790807358,-1.10389236085293
5.79499128458748,0.018676389066955,-1.10371006343593
5.85979024222538,0.0186384595193301,-1.10082380570107
5.92459080272253,0.0186429958738956,-1.09509524870247
5.98939251508728,0.0186895234595132,-1.08653203543334
6.05419494678195,0.0187773880290561,-1.07521174658227
6.11899768350619,0.0189057476479109,-1.06127895680965
6.18380032898416,0.0190735720505496,-1.04493819020234
6.24860250475551,0.0192796489563461,-1.02644355772254
6.31340384997014,0.0195225964071039,-1.00608616846786
6.37820402118577,0.0198008798798197,-0.984180538279962
6.44300269216746,0.0201128327765981,-0.96105117261084
