#t s x y z curvature torsion
5 0 56.6937267872105 85.3170264716698 3.96658027900062 0.182291647015741 -0.0515748613007534
5.1 0.0660622668194119 56.7350252473088 85.2738735741653 3.99480239316298 0.180708874085173 -0.0534714418269724
5.2 0.131924862398889 56.7767768917732 85.2311604071838 4.02255607845689 0.179041791952621 -0.0554416785021475
5.3 0.197599260563656 56.8189743400338 85.1888785922503 4.04984618766391 0.17729317485023 -0.0574896435398976
5.4 0.263096614763167 56.8616102115506 85.1470197509457 4.07667757360959 0.175465921505406 -0.059619740425106
5.5 0.328427755584528 56.9046771258368 85.1055755049512 4.10305508920227 0.173563040329161 -0.061836733227453
5.6 0.393603188777493 56.9481677024812 85.0645374760936 4.12898358747174 0.171587634581412 -0.0641457786538701
5.7 0.458633093787608 56.9920745611713 85.0238972863891 4.154467921608 0.169542887651713 -0.0665524611492078
5.8 0.523527322792428 57.0363903217162 84.9836465580881 4.17951294499996 0.167432048583861 -0.0690628313938789
5.9 0.588295400233312 57.081107604069 84.9437769137201 4.20412351127418 0.165258417967831 -0.0716834485805926
6 0.652946522833934 57.12621902835 84.9042799761379 4.22830447433357 0.163025334312516 -0.0744214269133644
6.1 0.71748956009473 57.1717172148729 84.8651473685675 4.25206068839905 0.160736174485201 -0.0772758229851774
6.2 0.78193305525518 57.217594784254 84.8263707147964 4.275397008128 0.158394380829932 -0.0802453132599972
6.3 0.846285226722565 57.2638443577357 84.7879416397119 4.29831828892734 0.156003407125411 -0.0833373486213194
6.4 0.910553969953793 57.3104585575922 84.7498517699779 4.32082938734348 0.153566693453025 -0.0865600389647066
6.49999999999999 0.97474685977123 57.35743000754 84.7120927347169 4.34293516145506 0.151087655648248 -0.0899222145123546
6.59999999999999 1.03887115309369 57.4047513331472 84.6746561661922 4.36464047126584 0.148569675694321 -0.0934334935661971
6.69999999999999 1.10293379206359 57.4524151622431 84.6375337004897 4.38595017909749 0.146016093098788 -0.0971043574875995
6.79999999999999 1.16694140755033 57.5004141253283 84.6007169782 4.40686914998245 0.143430197282507 -0.100946233750843
6.89999999999999 1.23090032300955 57.5487408559843 84.5641976451005 4.4274022520567 0.140815221003557 -0.104971588034103
6.99999999999999 1.29481655867771 57.597387991283 84.5279673528372 4.44755435695264 0.138174334831367 -0.109194026414786
7.09999999999999 1.35869583608194 57.6463481722078 84.492017759623 4.46733034019567 0.135510698144206 -0.113601069299797
7.19999999999999 1.4225435828654 57.6956140443601 84.4563405313457 4.48673508169981 0.132827617692519 -0.118177622768644
7.29999999999999 1.48636493795843 57.745178259392 84.4209273437197 4.50577346651436 0.130128370057942 -0.122934968974141
7.39999999999999 1.5501647570708 57.7950334767252 84.3857698848482 4.52445038566961 0.127416141551367 -0.127885353686066
7.49999999999999 1.6139476184665 57.8451723652804 84.3508598578009 4.54277073702623 0.124694025561373 -0.133042071718111
