s,curvature,torsion
0,0.0990451232170233,-0.16590350684024
0.0696140345841076,0.097953529950164,-0.16959645032225
0.139230580396496,0.0968723235665656,-0.173353501504096
0.20885119553886,0.0958024340211734,-0.177173190020213
0.278477333472513,0.0947447825492629,-0.181053680226656
0.348110345600517,0.0937002820446391,-0.18499273934482
0.417751483868687,0.0926698374155852,-0.188987704759999
0.487401903383631,0.091654345907343,-0.193035450829943
0.557062665045268,0.0906546973784401,-0.197132355516209
0.626734738192311,0.0896717745205237,-0.201274267267695
0.696419003258574,0.0887064530076581,-0.205456472649923
0.76611625443762,0.0877595977993134,-0.209670448321866
0.835827202329855,0.0868320512849711,-0.213907027128106
0.905552476531164,0.0859246434998386,-0.218159628432441
0.975292628198341,0.0850381954756293,-0.222421042361317
1.04504813261358,0.0841735188382172,-0.22668341594032
1.11481939174802,0.0833314152789419,-0.230938244504005
1.18460673682299,0.08251267589175,-0.235176369410293
1.25441043086778,0.081718080370011,-0.239387982888305
1.32423067127337,0.0809483960583555,-0.243562640987598
1.39406759234085,0.080204376856078,-0.247689285505652
1.46392126782284,0.0794867695813599,-0.251750790955534
1.5337917134273,0.0787963342579035,-0.255728866074769
1.60367888923804,0.0781338175994522,-0.259609912626562
1.67358270210155,0.0774999431393984,-0.263379930805331
1.74350300800974,0.076895409118557,-0.267024609075674
1.81343961447905,0.0763208862683118,-0.270529426582648
1.883392282925,0.0757770155067332,-0.27387976757436
1.95336073103107,0.0752644055714459,-0.277061046925744
2.02334463511157,0.0747836306140728,-0.280058845377327
2.09334363246749,0.0743352277849899,-0.282859052844382
2.16335732373263,0.0739197081101118,-0.285435273989361
2.23338527515366,0.0735375910459242,-0.287760600619544
2.30342702071807,0.0731893570800714,-0.289821181605531
2.37348206422305,0.0728754311355861,-0.291604252334403
2.44354988134109,0.0725961801665097,-0.293098307555867
2.51362992168281,0.072351911015797,-0.294293262786021
2.58372161085572,0.0721428685749858,-0.295180600247359
2.65382435251753,0.0719692342814736,-0.295753495563637
2.72393753042237,0.0718311249851838,-0.296006921716931
2.79406051045887,0.0717285922089401,-0.295937727481911
2.86419264267687,0.071661637236055,-0.295526627795499
2.93433326325852,0.0716302529427354,-0.294755304245516
3.00448169636808,0.0716343700664951,-0.293625193139296
3.0746372559523,0.0716738414075648,-0.29213997040477
3.14479924753391,0.0717484430927611,-0.290305491893054
3.21496696999729,0.0718578763617448,-0.288129699123376
3.28513971736386,0.0720017698467244,-0.285622493305852
3.35531678055465,0.0721796823122848,-0.28279558117424
3.42549744913777,0.0723911058085457,-0.279662297043071
3.49568101305864,0.0726354691901388,-0.276237405888336
3.56586676435232,0.0729121312794092,-0.272554104574412
3.63605399889349,0.0732203567065147,-0.268646788048353
3.70624201827026,0.0735593586468018,-0.264533306010923
3.77643013168488,0.0739283145462436,-0.260231801241271
3.84661765782157,0.0743263702210566,-0.255760517839142
3.91680392667829,0.0747526439035268,-0.251137622224789
3.98698828136133,0.075206230192594,-0.246381039267225
4.05717007984149,0.0756862038753356,-0.241508305247704
4.12734869667091,0.0761916235902721,-0.236536438796972
4.19752352465957,0.0767215353044095,-0.231481830309136
4.26769397650606,0.0772749524528064,-0.226348534619644
4.33785948627777,0.077850788227434,-0.22114132975443
4.40801951056719,0.0784479258416552,-0.215876451139035
4.47817352947859,0.079065244750149,-0.210569140604368
4.54832104754507,0.0797016238566771,-0.205233605935294
4.6184615945775,0.0803559444597805,-0.199882997703812
4.68859472644424,0.0810270929405447,-0.194529401560135
4.75872002577908,0.0817139632016183,-0.189183844066622
4.8288371026161,0.0824154588652911,-0.183856310145742
4.89894559494978,0.0831304952453029,-0.178555770273551
4.96904516921966,0.0838579767428343,-0.173323735190947
5.03913552074994,0.0845967312231827,-0.168200037208451
5.10921637418679,0.0853455943151354,-0.163189587769297
5.17928748387029,0.0861034353927651,-0.158296305529944
5.24934863410697,0.0868691575146784,-0.153523208227457
5.31939963934143,0.0876416972457902,-0.148872501193446
5.38944034422675,0.0884200243832416,-0.144345661736144
5.45947062359462,0.0892031416111536,-0.139943518877232
5.52949038232453,0.0899900841008666,-0.135666328093488
5.59949955511268,0.0907799190772356,-0.13151384084988
5.66949810614545,0.0915717662642106,-0.127510168867698
5.73948602879386,0.0923648624493805,-0.123677510866335
5.80946334552208,0.0931585018905787,-0.120012264044292
5.87943010783585,0.0939520145352635,-0.116510671214106
