#t s x y z curvature torsion
5 0 131.592653737253 112.378459273593 3.81893746397852 0.144462391599924 -0.111793012013343
5.1 0.0598401059250569 131.60649422605 112.372455463505 3.87684457417595 0.139329812359786 -0.117911530216767
5.2 0.119870074938035 131.620794286988 112.366621567809 3.93485380704343 0.134271796670223 -0.124579733175476
5.3 0.180089012609349 131.635541271988 112.360948592639 3.99296287897205 0.129289379779401 -0.131865741340512
5.4 0.240495668945913 131.650722532939 112.355427544172 4.05116950633967 0.124383399372115 -0.139848003466886
5.5 0.301088454895488 131.666325421673 112.350049428661 4.10947140550129 0.119554539616167 -0.148617152678807
5.6 0.361865458516785 131.682337289929 112.344805252469 4.16786629277925 0.11480337694625 -0.158278237239768
5.7 0.422824460809638 131.698745489328 112.339686022105 4.2263518844536 0.110130428325219 -0.168953405864826
5.8 0.483962951202758 131.71553737134 112.334682744254 4.28492589675236 0.105536202928318 -0.180785143117174
5.9 0.545278142698913 131.732700287256 112.329786425814 4.34358604584181 0.101021258468241 -0.193940167769187
6 0.606766986679605 131.750221588156 112.324988073926 4.40233004781679 0.0965862637030989 -0.208614124241981
6.1 0.66842618737193 131.768088624876 112.320278696015 4.46115561868971 0.0922320673648076 -0.225028449561527
6.2 0.730252215938671 131.78628874796 112.315649299921 4.5200604743459 0.0879597716508046 -0.243444067147083
6.3 0.792241324128566 131.804809307535 112.311090894277 4.57904233041362 0.0837708270599551 -0.264178636958235
6.4 0.85438955756707 131.823637653176 112.306594488983 4.63809890210047 0.0796671443581127 -0.287607778815472
6.49999999999999 0.916692768741728 131.842761133759 112.302151095679 4.6972279040284 0.0756512277429244 -0.314175545549649
6.59999999999999 0.97914662969411 131.862167097326 112.297751728226 4.75642705006887 0.0717263365460381 -0.344405879649336
6.69999999999999 1.04174664442909 131.881842890936 112.293387403181 4.81569405317789 0.067896683129136 -0.378914267890107
6.79999999999999 1.10448816105323 131.901775860529 112.289049140272 4.87502662523113 0.0641676762286087 -0.418417910134827
6.89999999999999 1.16736638365432 131.921953350779 112.284727962878 4.93442247685897 0.0605462205014295 -0.463741143457943
6.99999999999999 1.23037638393465 131.942362704957 112.280414898502 4.99387931728161 0.057041083884409 -0.515810200976598
7.09999999999999 1.29351311260817 131.962991264788 112.276100979259 5.05339485414114 0.0536633435668531 -0.575593886908097
7.19999999999999 1.35677141049849 131.983826370342 112.271777242601 5.1129667932554 0.050426898905144 -0.644062417144662
7.29999999999999 1.42014601923089 132.004855360014 112.267434732635 5.17259283817345 0.0473490415531517 -0.722098053765852
7.39999999999999 1.48363159165316 132.026065570529 112.263064501692 5.23227068965273 0.0444510885023297 -0.81024288777038
7.49999999999999 1.54722270207243 132.047444336957 112.258657611893 5.29199804513326 0.0417589813257032 -0.908336767129732
7.59999999999999 1.61091385632201 132.068978992717 112.25420513672 5.35177259821192 0.0393036897734943 -1.01498900737979
7.69999999999999 1.67469950166852 132.090656869595 112.249698162587 5.4115920381166 0.037121151632126 -1.12691243055875
7.79999999999999 1.73857403657032 132.112465297748 112.245127790414 5.47145404918042 0.0352513615271145 -1.23828012185337
7.89999999999999 1.80253182029762 132.134391605719 112.240485137191 5.53135631031594 0.0337361676716981 -1.34047251803484
7.99999999999999 1.86656718242493 132.156423120443 112.235761337556 5.5912964944894 0.0326154872675059 -1.42275347961469
8.09999999999999 1.93067443220453 132.178547167268 112.230947545371 5.65127226819168 0.0319221218189899 -1.47419592672709
8.19999999999999 1.99484786778848 132.200751070139 112.22603493564 5.71128129082626 0.0316761079636596 -1.48681321879244
8.29999999999999 2.05908178523865 132.223022152214 112.221014707241 5.77132121388605 0.0318805944721069 -1.458412462725
8.39999999999999 2.12337048739559 132.245347736648 112.215878086003 5.83138968004722 0.0325207702312142 -1.39337507438214
8.49999999999999 2.18770829265287 132.267715147385 112.210616327779 5.8914843222598 0.0335663029641612 -1.30104942614331
8.59999999999999 2.25208954364228 132.290111709947 112.205220721531 5.9516027628382 0.0349763155810319 -1.19269530756651
8.69999999999999 2.31650861583419 132.312524752228 112.19968259241 6.0117426125519 0.0367050926208636 -1.07864431990175
8.79999999999999 2.38095992605643 132.334941605285 112.193993304833 6.07190146971593 0.0387069445814632 -0.966703750947993
8.89999999999999 2.44543794093537 132.357349604124 112.188144265569 6.13207691928154 0.0409394822524372 -0.86183477052318
8.99999999999999 2.50993718526217 132.379736088499 112.182126926814 6.19226653192674 0.0433653107123252 -0.766599432008391
9.09999999999999 2.57445225028889 132.40208840371 112.17593278929 6.25246786314494 0.0459524604643914 -0.681815784461024
9.19999999999999 2.63897780199618 132.424393901769 112.169553405684 6.31267845228247 0.0486739192433994 -0.607281007631806
9.29999999999998 2.70350858938803 132.446639943465 112.162980384976 6.37289582144637 0.051507277580611 -0.54227580219212
9.39999999999998 2.76803945273151 132.468813900794 112.156205397119 6.43311747436111 0.0544341280884715 -0.485822662434123
9.49999999999998 2.83256533169258 132.490903159392 112.149220177727 6.4933408952233 0.0574393925806729 -0.436879313882492
9.59999999999998 2.89708127335953 132.512895120978 112.142016532767 6.55356354755644 0.0605107138286376 -0.394443854069102
9.69999999999998 2.96158244014704 132.534777205793 112.134586343247 6.61378287306564 0.0636379345042361 -0.357604786425357
9.79999999999998 3.02606411757382 132.556536855038 112.126921569908 6.67399629049237 0.0668126643836627 -0.32555902253134
9.89999999999998 3.09052172190556 132.57816153331 112.119014257914 6.73420119446917 0.0700279272217983 -0.297612554635296
9.99999999999998 3.1549508076552 132.599638731046 112.110856541544 6.79439495437442 0.0732778754584736 -0.273172613850592
10.1 3.21934707493649 132.62095596698 112.102440648887 6.85457491318706 0.0765574699389127 -0.251707590969111
10.2 3.28370637678357 132.642100791092 112.093758906815 6.91473838634233 0.0798620143882773 -0.232773914002876
10.3 3.34802472660473 132.663060788817 112.084803746606 6.9748826605898 0.0831872668839929 -0.216025194223429
10.4 3.41229830552957 132.683823585741 112.075567709848 7.03500499285236 0.086529413013234 -0.201167816744443
10.5 3.47652346950095 132.704376852326 112.066043454341 7.09510260908521 0.0898849721499965 -0.187952729304836
10.6 3.54069675608648 132.724708308623 112.056223760003 7.15517270313492 0.0932507209462002 -0.17616836912125
10.7 3.60481489098863 132.744805728994 112.04610153478 7.21521243559839 0.0966236306466088 -0.165634659820923
10.8 3.66887479423264 132.764656946832 112.035669820551 7.27521893268193 0.100000815553967 -0.156197963277685
10.9 3.73287358600999 132.784249859274 112.02492179903 7.3351892850602 0.103379490540598 -0.147726857979792
11 3.79680859215569 132.803572431929 112.013850797681 7.39512054673529 0.10675693594811 -0.140108619397116
11.1 3.86067734924258 132.822612703605 112.002450295613 7.45500973389718 0.110130413911239 -0.133220072788709
11.2 3.92447760943775 132.841358791513 111.990713929475 7.51485382382269 0.113496972820046 -0.126955966435675
11.3 3.98820734535115 132.859798897618 111.978635499281 7.57464975387203 0.116853579101977 -0.121249973038802
11.4 4.05186475455776 132.877921315464 111.966208974224 7.63439442052381 0.120197155290879 -0.116044350378033
11.5 4.11544826359064 132.895714437007 111.953428498489 7.6940846784115 0.12352456828899 -0.111288699363845
11.6 4.17895653136717 132.913166759447 111.940288397059 7.75371733935994 0.126832620195817 -0.106938919976651
11.7 4.24238845201889 132.930266892073 111.926783181527 7.81328917142176 0.130118041468628 -0.102956331653651
11.8 4.30574315709421 132.947003563088 111.912907555911 7.87279689791395 0.133377486233032 -0.0993069304448885
11.9 4.36902001710471 132.963365626451 111.898656422457 7.93223719645424 0.13660752959747 -0.0959607601888948
12 4.43221864238503 132.979342068713 111.884024887457 7.99160669799766 0.139804666863892 -0.092891378876844
12.1 4.49533888324549 132.994922015858 111.869008267035 8.05090198587426 0.142965346450816 -0.0900459871030226
